92418379324,111801561
92424594364,111201365
92430331324,110676194
92437622044,110341669
92480888284,114548960
92489493724,113980340
92497382044,113357797
92505270364,112813072
92512202524,112211438
92519612764,111810008
92525827804,111208757
92531684284,110682662
92539094524,110472329
92582241244,114788287
92590846684,114189751
92598735004,113541032
92606623324,112973403
92613555484,112351727
92620965724,111807761
92627180764,111331790
92633156764,110915316
92640447484,110675901
92683594204,114841413
92692199644,114236236
92700087964,113706706
92707976284,113118367
92714908444,112478571
92722318684,112043749
92728533724,111538280
92734509724,110970995
92741800444,110599620
92785186204,114899667
92793791644,114287208
92801560444,113626307
92809448764,113048018
92816261404,112542015
92823671644,112099263
92829886684,111461855
92835862684,110904123
92843153404,110666107
92886658684,114957843
92895264124,114338112
92903032924,113795848
92910921244,113196367
92917614364,112546821
92925024604,112103468
92931239644,111590534
92937215644,111141717
92944625884,110874002
92988011644,115139751
92996617084,114497282
93004385884,113810121
93012274204,113208855
93018967324,112557748
93026377564,112113029
93032592604,111473900
93038568604,110914662
93045978844,110550329
93089364604,114856537
93097970044,114124469
93105738844,113483910
93113627164,112923421
93120320284,112307993
93127730524,111894493
93133945564,111282681
93139921564,110747345
93147331804,110528926
93190717564,114837810
93199323004,114233083
93207091804,113703947
93214980124,113115953
93221673244,112476458
93229083484,112041900
93235298524,111536662
93241274524,111094579
93248684764,110832756
93292190044,115103661
93300795484,114465703
93308444764,113782490
93316333084,113184678
93323026204,112661593
93330436444,112203893
93336651484,111553406
93342627484,110984230
93350037724,110736201
93393543004,115019175
93402267964,114391778
93409797724,113717805
93417686044,113128079
93424379164,112487069
93431789404,111926185
93438004444,111435411
93444099964,111005984
93451390684,110755236
93494895964,114910831
93503620924,114296977
93511150684,113634854
93519039004,113180497
93525732124,112532934
93533381404,112091317
93539357404,111579902
93545452924,111007414
93552743644,110631487
93596248924,114927551
93604973884,114311607
93612503644,113647656
93620391964,113066699
93627443644,112433361
93634734364,112004190
93640710364,111378666
93646925404,110831332
93654096604,110602415
93697601884,114902113
93706446364,114289348
93713856604,113628179
93721744924,113049656
93728796604,112418449
93736087324,111991142
93742182844,111492249
93748397884,111055717
93755569084,110798752
93798954844,114948908
93807799324,114330294
93815209564,113664007
93823097884,113206006
93830149564,112680255
93837440284,112220223
93843535804,111567695
93849750844,110996733
93856922044,110622141
93900307804,114919373
93909152284,114429451
93916562524,113750769
93924450844,113156922
93931502524,112512306
93938793244,111948267
93944888764,111329733
93951103804,110913516
93958275004,110674326
94001660764,114965035
94010505244,114344405
94017915484,113551354
94025803804,112982434
94032855484,112359629
94040146204,111939675
94046241724,111447215
94052576284,111016313
94059627964,110639273
94103013724,114934363
94111858204,114317567
94119268444,113652871
94127276284,113196262
94134208444,112671729
94141499164,112212762
94147594684,111561166
94154048764,111116020
94161100444,110851517
94204366684,115120077
94213211164,114480067
94220621404,113795058
94228629244,113195675
94235561404,112546215
94242852124,111977938
94248947644,111355695
94255521244,110936233
94262453404,110569203
94305719644,114748052
94314564124,114154545
94321974364,113385226
94329982204,112837072
94336914364,112232438
94344324604,111828383
94350300604,111349835
94356993724,110931105
94363925884,110564716
94407072604,114869126
94415917084,114260485
94423327324,113602924
94431335164,113152558
94438267324,112633488
94445677564,112179302
94451653564,111531889
94458346684,111090402
94465278844,110829101
94508425564,115100463
94517270044,114462905
94524680284,113780041
94532688124,113182535
94539620284,112534718
94547030524,112092878
94553006524,111581268
94559699644,111133609
94566631804,110741907
94609778524,114899168
94618623004,114286772
94626033244,113625925
94634041084,113172684
94640973244,112526098
94648383484,112085335
94654359484,111449668
94661052604,111018459
94667984764,110641151
94711131484,114936007
94719975964,114319006
94727386204,113654130
94735394044,113072363
94742326204,112438317
94749736444,112008527
94755712444,111382461
94762405564,110959653
94769337724,110589696
94812484444,114890984
94821328924,114279611
94828739164,113619659
94836747004,113042201
94843798684,112411925
94851208924,111985434
94857065404,111487254
94863758524,111051347
94870690684,110669928
94913837404,114836187
94922681884,114231663
94930092124,113577705
94938099964,113130491
94945151644,112614179
94952561884,112162406
94958418364,111517105
94965111484,111077466
94972043644,110817782
95015190364,115090559
95024034844,114579239
95031445084,113881834
95039452924,113271604
95046504604,112612653
95053914844,112036071
95059771324,111406562
95066464444,110980741
95073396604,110608148
95116543324,114782129
95125387804,114184362
95132798044,113411316
95140805884,112859901
95147857564,112252413
95155267804,111845861
95161124284,111365128
95167817404,110944487
95174749564,110576426
95217896284,114754372
95226740764,114160075
95234151004,113515065
95242158844,113075681
95249210524,112566220
95256620764,112120442
95262477244,111480386
95269170364,111045337
95276102524,110789669
95319249244,115065960
95328093724,114557715
95335503964,113863000
95343511804,113255125
95350563484,112598234
95357973724,112023454
95363830204,111395522
95370523324,110971081
95377455484,110599695
95419376212,114649733
95428459080,113943516
95435869320,113075576
95443757640,112441129
95450928840,111760987
95458339080,111290863
95464076040,110754505
95471008200,110410191
95477701320,109983917
95519741568,113985927
95528705568,113362686
95536115808,112692350
95544004128,112230806
95551175328,111701955
95558585568,111239210
95564322528,110584308
95571254688,110136269
95577947808,109619235
95619987404,113666830
95629070924,113208476
95636481164,112557416
95644369484,111987739
95651660204,111364271
95659070444,110943737
95664807404,110325769
95671739564,109910047
95678432684,109546291
95720233240,113728004
95729316760,113262003
95736846520,112479252
95744734840,111919345
95752145080,111429426
95759555320,111000747
95765292280,110375653
95772224440,110078696
95778917560,109693859
95820479076,113732126
95829562596,113140610
95836972836,112373033
95845100196,111951403
95852510436,111457477
95859920676,110900292
95865657636,110287755
95872589796,109876785
95879282916,109517186
95920724912,113577537
95929927952,113005344
95937338192,112379676
95945226512,111957216
95952636752,111337564
95960166512,110920368
95965903472,110305322
95972835632,109892156
95979528752,109530636
96020970748,113464306
96030412828,113031267
96037823068,112402358
96045711388,111852063
96053121628,111370555
96060770908,110949235
96066507868,110330580
96073440028,110039257
96080133148,109784349
96121216584,113811305
96130658664,113334891
96138068904,112668029
96145957224,112084525
96153367464,111573959
96161016744,111127214
96166753704,110486312
96173685864,110050523
96180378984,109669207
96221462420,113585556
96231143540,113137361
96238553780,112495190
96246442100,111933291
96253852340,111441629
96261501620,111011425
96267238580,110384996
96274170740,110086871
96280863860,109701012
96321827776,113613385
96331389376,113161711
96338799616,112391497
96346687936,111842559
96354098176,111362239
96361747456,110941959
96367484416,110324214
96374416576,109908687
96381109696,109545101
96422583136,113601963
96432144736,113276717
96439554976,112617127
96447443296,112164986
96454853536,111644362
96462502816,111188816
96468239776,110665214
96475171936,110332062
96481865056,109915554
96523458016,113926109
96533019616,113560345
96540429856,112865301
96548318176,112382138
96555728416,111834370
96563377696,111480073
96569114656,110920063
96576046816,110555055
96582739936,110110673
96624930496,114221838
96634372576,113819108
96641902336,113091719
96649790656,112580254
96657081376,112132722
96664850176,111741131
96670467616,111148489
96677519296,110754927
96684212416,110410561
96726283456,114609240
96735725536,114158085
96743255296,113513324
96751143616,113074158
96758434336,112564888
96766203136,112119277
96771820576,111479367
96778872256,111044446
96785565376,110663890
96827636416,114705903
96837078496,114242665
96844608256,113587331
96852496576,113013914
96859787296,112387174
96867556096,111963777
96873412576,111343304
96880225216,111050391
96886918336,110669092
96929108896,114835455
96938431456,114356023
96946080736,113686520
96953849536,113100705
96961140256,112588116
96968909056,112139601
96974765536,111497150
96981578176,111060006
96988390816,110677505
97030461856,114842816
97039903936,114237464
97047553216,113582781
97055441536,113009933
97062493216,112508691
97070381536,112070104
97076118496,111561341
97082931136,111116173
97089863296,110726651
97131934336,114760819
97141376416,114290716
97148906176,113629376
97156794496,113050704
97163965696,112419366
97171854016,111991945
97177471456,111367951
97184403616,110946957
97191335776,110703587
97233406816,114865638
97242848896,114382433
97250259136,113709628
97258147456,113245924
97265438176,112715183
97273326496,112375785
97278824416,111703811
97285876096,111240834
97292688736,110835729
97334879296,114856262
97344321376,114374229
97351612096,113702450
97359500416,113114643
97366910656,112475312
97374798976,112040898
97380177376,111410785
97387348576,111109436
97394161216,110845756
97436351776,114990036
97445793856,114491281
97452965056,113679870
97460853376,113094886
97468263616,112583025
97476151936,112260146
97481888896,111602627
97488701536,111152298
97495514176,110758260
97537704736,114788477
97547146816,114314917
97554318016,113650552
97562206336,113194233
97569616576,112669953
97577504896,112211208
97583241856,111559807
97590054496,111239831
97596867136,110834852
97639057696,114980495
97648499776,114482933
97656029536,113797566
97663917856,113197870
97671089056,112673136
97678857856,112213994
97684594816,111562244
97691526976,111116963
97698339616,110727342
97740530176,114886424
97749972256,114275621
97757382496,113616168
97765270816,113039147
97772442016,112534253
97780330336,112092471
97785947776,111455912
97792879936,111023923
97799931616,110645932
97842002656,114815190
97851444736,114338291
97858735456,113671004
97866623776,113087128
97873914496,112451237
97881802816,112019832
97887300736,111392353
97894232896,111093308
97901404096,110831644
97943355616,114977688
