93993055324,105829746
93994011484,105726027
93995206684,105635273
93996162844,105555863
93997119004,105486380
94005246364,106300582
94013373724,107888009
94021620604,110152007
94036441084,113008006
94044329404,116382005
94051620124,118209254
94059269404,119058097
94066918684,119675834
94069070044,119591354
94070026204,118767434
94070982364,117046504
94071938524,115415691
94072894684,113988729
94073850844,112740137
94074807004,111647619
94075763164,110691666
94076719324,109855207
94077675484,109123306
94078631644,108482892
94079587804,107922530
94080783004,107432213
94081978204,107003186
94083173404,106877787
94084129564,106643063
94085085724,106437680
94086280924,106257970
94087476124,106100723
94088432284,105963132
94089388444,105842740
94090344604,105737397
94091300764,105645222
94092256924,105564569
94093213084,105493997
94094169244,105432247
94095125404,105378216
94096320604,105330939
94097276764,105289571
94098232924,105253374
94106360284,106096702
94107316444,106834614
94122495484,109230287
94130742364,112201501
94144487164,115551313
94152375484,118482398
94160263804,121047098
94168152124,122416210
94170303484,122864183
94171259644,122506160
94172215804,121317890
94173171964,119528153
94174128124,117712133
94175084284,116123116
94176040444,114857726
94176996604,113625510
94177952764,112547321
94179028444,111728905
94179984604,110887791
94180940764,110151817
94182135964,109632839
94183331164,109178734
94184526364,108781392
94185482524,108433718
94186438684,108129503
94187633884,107863315
94188829084,107505400
94189785244,107192225
94190741404,106918196
94191697564,106678421
94192653724,106593618
94193609884,106519415
94194566044,106454488
94195283164,106397677
94196239324,106347967
94197434524,106304471
94198390684,106266412
94199346844,106233110
94207474204,107078971
94208430364,107819099
94223609404,110216711
94232095324,113314622
94245720604,117525294
94253608924,121209632
94255043164,124558428
94262572924,126488624
94270341724,128177546
94272015004,128155352
94273090684,127260933
94274046844,125603316
94275003004,123277901
94275959164,120993163
94276915324,118994017
94277871484,117244764
94278827644,115714168
94279783804,114374897
94280739964,113203034
94281696124,112177654
94282652284,111405447
94283847484,110729766
94285042684,110138545
94286237884,109746226
94287194044,109402947
94288389244,108977578
94289584444,108605380
94290540604,108279707
94291496764,107994743
94292452924,107745400
94293409084,107527225
94294365244,107336321
94295321404,107169280
94296277564,107023120
94297233724,106895230
94298189884,106783326
94299385084,106685410
94300341244,106599733
94301297404,106524766
94309424764,107334170
94317552124,108917398
94325679484,111177723
94339902364,114780507
94348388284,118057943
94355798524,121675700
94363447804,123966237
94371097084,125845457
94373248444,126114774
94374204604,125475427
94375160764,124790998
94376116924,123442123
94377073084,121386857
94378029244,119463499
94378985404,117655561
94379941564,116073615
94380897724,114689413
94381853884,113603236
94382810044,112652831
94383766204,111821227
94384961404,111093573
94386276124,110581876
94387471324,110134141
94388427484,109742373
94389622684,109399576
94390817884,109099629
94391774044,108712175
94392730204,108373153
94393686364,108076508
94394642524,107816944
94395598684,107589826
94396554844,107391097
94397511004,107217209
94398467164,107065057
94399542844,106931924
94400738044,106815433
94401694204,106713503
94402650364,106624315
94410777724,107421275
94418905084,108993615
94427032444,111369413
94441255324,115073236
94449741244,119189081
94457151484,122790445
94464800764,125816639
94472450044,128464559
94474601404,129281489
94475557564,128996302
94476513724,127996764
94477469884,126247168
94478426044,123841272
94479382204,121611113
94480338364,119659723
94481294524,117952257
94482250684,116458224
94483206844,115150946
94484163004,114007077
94485119164,113131192
94486314364,112364793
94487509564,111694193
94488704764,111107418
94489182844,110593990
94490139004,110144741
94491334204,109751648
94492529404,109282692
94493485564,108872355
94494441724,108513310
94495397884,108199146
94496354044,107924252
94497310204,107683720
94498266364,107473255
94499222524,107289098
94500178684,107127960
94501373884,106986965
94502330044,106863594
94503286204,106755644
94511413564,107536188
94512369724,108219164
94527548764,110566768
94535795644,113495922
94543683964,116933931
94556831164,120567189
94558982524,122996290
94566751324,124996753
94574878684,125997158
94576193404,126122513
94577149564,125357198
94578105724,123937548
94579061884,121820354
94580018044,119842809
94580974204,117987457
94581930364,116364024
94582886524,114943521
94583842684,113700580
94584798844,112613007
94585755004,111661381
94586711164,110828708
94587906364,110100119
94589101564,109587604
94590296764,109139153
94591252924,108746758
94592448124,108403413
94593643324,108102986
94594599484,107840112
94595555644,107610098
94596511804,107408835
94597467964,107232730
94598424124,107078638
94599380284,106943808
94600336444,106825832
94601292604,106722603
94602248764,106632277
94603443964,106553242
94604400124,106484086
94612647004,107298575
94613603164,108011253
94621850044,109509846
94629857884,111696115
94644678364,115359100
94652566684,118564212
94660215964,122243685
94667865244,124463224
94675275484,126405321
94677426844,127354655
94678383004,126685323
94679339164,125974657
94680295324,124477824
94681251484,122293096
94682327164,120256459
94683283324,118474401
94684239484,116915100
94685195644,115550712
94686151804,114356873
94687107964,113437263
94688064124,112757605
94689259324,112162904
94690454524,111642541
94691649724,111187223
94692605884,110788820
94693801084,110440217
94694996284,110135189
94695952444,109868290
94696908604,109509753
94697864764,109196033
94698820924,108921528
94699777084,108681337
94700733244,108471169
94701689404,108287272
94702645564,108126363
94703601724,107985567
94704796924,107862371
94705753084,107754574
94706709244,107660252
94714836604,108452720
94722963964,110021130
94730493724,112268488
94738621084,115109927
94746867964,118471186
94760254204,122162287
94761927484,125392001
94769696284,128218000
94777823644,130690750
94779138364,131229406
94780094524,130825730
94781050684,129597513
94782006844,127772823
94782963004,125176220
94783919164,122779192
94784875324,120681793
94785831484,118846568
94786787644,117240747
94787743804,115835653
94788699964,114606196
94789895164,113530421
94791090364,112714118
94792285564,111999853
94793241724,111374871
94794197884,110828012
94795393084,110349510
94796588284,109930821
94797544444,109564468
94798500604,109243909
94799456764,108963420
94800412924,108717992
94801369084,108503243
94802325244,108315337
94803281404,108150919
94804237564,108007054
94805432764,107881172
94806388924,107771025
94807345084,107674646
94815472444,108465315
94816428604,109157150
94831607644,111512506
94839854524,114448442
94847742844,117892386
94860890044,122405837
94863041404,125730107
94870810204,128513843
94878937564,130949612
94880252284,132330910
94881208444,132664546
94882164604,131331477
94883120764,130165042
94884076924,128269411
94885033084,125735734
94885989244,123268767
94886945404,121110171
94888021084,119346399
94888977244,117678099
94889933404,116343336
94891128604,115300419
94892084764,114387866
94893279964,113589382
94894475164,112890709
94895431324,112279370
94896626524,111744448
94897821724,111276392
94898777884,110741843
94899734044,110274112
94900690204,109864848
94901765884,109506742
94902722044,109193399
94903678204,108919224
94904634364,108679321
94905590524,108469405
94906785724,108285729
94907741884,108125012
94908698044,107984385
94916825404,108736336
94917781564,109394294
94932960604,111720007
94941207484,114755006
94949095804,118285630
94962243004,122874926
94964394364,126140560
94972163164,129872990
94980290524,132263866
94981605244,133480882
94982561404,133670771
94983517564,132336924
94984473724,130919808
94985429884,128929832
94986386044,126313603
94987342204,123899402
94988298364,121786976
94989254524,119938604
94990210684,118321278
94991166844,116906118
94991883964,115542853
94993079164,114599996
94994274364,113774996
94995469564,112928121
94996425724,112312105
94997620924,111773091
94998816124,111176454
94999772284,110654397
95000728444,110197597
95001684604,109797897
95002640764,109448159
95003596924,109142139
95004553084,108874371
95005509244,108640074
95006226364,108435064
95007182524,108255681
95008377724,108098720
95009333884,107961380
95010290044,107841207
95018417404,108611056
95019373564,109284674
95034911164,111624089
95043038524,114671077
95050926844,118087192
95064313084,121826293
95065986364,125098006
95073755164,127085755
95081882524,128700035
95083197244,129362530
95084153404,128442213
95085109564,127511936
95086065724,125822944
95087021884,123470076
95087978044,121286316
95088934204,119375526
95089890364,117703585
95090846524,116240636
95091802684,114960556
95092758844,113840486
95093954044,112860425
95095149244,112127871
95096344444,111486887
95097300604,110926026
95098256764,110435272
95099451964,110130863
95100647164,109739505
95101603324,109397066
95102559484,109097432
95103515644,108835253
95104471804,108605846
95105427964,108405115
95106384124,108229475
95107340284,108075790
95108415964,107941316
95109611164,107823651
95110567324,107720694
95111523484,107630607
95119650844,108426781
95120607004,109123433
95135786044,111483003
95144032924,114547627
95151921244,117979173
95165068444,122606776
95167219804,125905929
95174988604,129542687
95183115964,131974851
95184550204,134227994
95185506364,135199494
95186462524,135299557
95187418684,133762112
95188374844,132416848
95189331004,130364742
95190287164,127694149
95191243324,125232380
95192199484,123078332
95193155644,121193540
95194111804,119544347
95195307004,118101303
95196502204,116963640
95197697404,115968185
95198653564,115097161
95199609724,114335015
95200804924,113668138
95202000124,113209620
95202956284,112683417
95203912444,112097989
95204868604,111585740
95205824764,111137522
95206780924,110745331
95323073884,111027164
95331320764,112148768
95339328604,112880172
95354149084,113395150
95369328124,113720756
95384626684,113130661
95387734204,111739328
95389646524,110521912
95391319804,109456673
95392993084,108399588
95405152680,108849639
95406109492,107868434
95407065652,107009879
95408021812,106258644
95408977972,105476313
95409934132,104916773
95410651252,104427176
95411607412,103998779
95412802612,103623931
95413758772,103170939
95414714932,102899571
95423200200,102662124
95431566600,103329358
95439454920,103913188
95454275400,105299039
95469573960,106511659
95484872520,107572701
95487980040,107001113
95489892360,106375973
95491565640,105828976
95493238920,105350354
95505398516,106306559
95506355328,105643239
