92506226524,112802308
92513158684,112327019
92520568924,111911141
92526783964,111297248
92532640444,110760092
92540289724,110540080
92583197404,114847570
92591802844,114241623
92599691164,113586420
92607579484,113013117
92614511644,112386477
92621921884,111838167
92628136924,111358396
92634112924,110938596
92641762204,110696271
92684550364,114859237
92693155804,114251832
92701044124,113720353
92708932444,113130308
92715864604,112489019
92723274844,112052891
92729489884,111546279
92735465884,110977994
92743115164,110730744
92786142364,115014401
92794747804,114387600
92802516604,113714150
92810404924,113124881
92817217564,112609270
92824627804,112158111
92830842844,111513347
92836818844,110949178
92844468124,110705530
92887614844,114867338
92896220284,114258920
92903989084,113601555
92911877404,113026360
92918570524,112398065
92925980764,111848306
92932195804,111367267
92938171804,110946358
92945821084,110703063
92988967804,114865180
92997573244,114257032
93005342044,113599903
93013230364,113149915
93019923484,112506175
93027333724,112067903
93033548764,111559415
93039524764,110989488
93047174044,110740802
93090320764,115023201
93098926204,114395300
93106695004,113720887
93114583324,113130776
93121276444,112489429
93128686684,112053250
93134901724,111421593
93140877724,110868893
93148527004,110635281
93191673724,114805870
93200279164,114205136
93208047964,113679494
93215936284,113094557
93222629404,112457737
93230039644,112025519
93236254684,111522329
93242230684,111082037
93249879964,110821782
93293146204,115094059
93301751644,114457301
93309400924,113775138
93317289244,113178245
93323982364,112530964
93331392604,112089593
93337607644,111453393
93343583644,110896718
93351232924,110659628
93394499164,114952174
93403224124,114333152
93410753884,113666508
93418642204,113083194
93425335324,112447794
93432745564,112016819
93438960604,111389716
93445056124,110966001
93452705404,110720250
93495852124,114880218
93504577084,114270190
93512106844,113611416
93519995164,113034989
93526688284,112405615
93534337564,111979913
93540313564,111482423
93546409084,111047120
93554058364,110791230
93597205084,115067326
93605930044,114433910
93613459804,113754671
93621348124,113160337
93628399804,112640294
93635690524,112185257
93641666524,111537099
93647881564,110969961
93655530844,110723715
93698558044,114883250
93707402524,114272843
93714812764,113613737
93722701084,113037019
93729752764,112407391
93737043484,111981467
93743139004,111483783
93749354044,111048310
93757003324,110917271
93799911004,115052612
93808755484,114421035
93816165724,113743405
93824054044,113275479
93831105724,112741044
93838396444,112273413
93844491964,111614236
93850707004,111037456
93858356284,110782774
93901263964,114934927
93910108444,114443061
93917518684,113762678
93925407004,113167343
93932458684,112521425
93939749404,111956246
93945844924,111336715
93952059964,110919625
93959709244,110679671
94002616924,114844712
94011461404,114239123
94018871644,113459232
94026759964,112901828
94033811644,112289099
94041102364,111877961
94047197884,111393215
94053532444,110969063
94061181724,110722930
94103969884,114882563
94112814364,114272242
94120224604,113613211
94128232444,113161559
94135164604,112641364
94142455324,112186193
94148550844,111537918
94155004924,111095678
94162654204,110833718
94205322844,114979503
94214167324,114482065
94221577564,113796806
94229585404,113197205
94236517564,112547554
94243808284,111979109
94249903804,111356720
94256477404,110937130
94264126684,110694988
94306675804,114858114
94315520284,114250849
94322930524,113469492
94330938364,112910805
94337870524,112296954
94345280764,111884834
94351256764,111399229
94357949884,110974325
94365599164,110727534
94408028764,114886592
94416873244,114275768
94424283484,113616297
94432291324,113164259
94439223484,112643726
94446633724,112188260
94452609724,111539727
94459302844,111097261
94466952124,110835103
94509381724,114980715
94518226204,114358125
94525636444,113688359
94533644284,113102314
94540576444,112464524
94547986684,111906458
94553962684,111293150
94560655804,110881506
94568305084,110646317
94610734684,114815527
94619579164,114213586
94626989404,113436887
94634997244,112882276
94641929404,112271991
94649339644,111862992
94655315644,111380118
94662008764,111082603
94669658044,110822277
94712087644,114969492
94720932124,114348305
94728342364,113679766
94736350204,113219795
94743282364,112692320
94750692604,112230780
94756668604,111576932
94763361724,111129815
94771011004,110863588
94813440604,115005639
94822285084,114379934
94829695324,113707442
94837703164,113119011
94844754844,112479134
94852165084,112044242
94858021564,111538711
94864714684,111096372
94872363964,110834325
94914793564,114855034
94923638044,114248154
94931048284,113592134
94939056124,113143117
94946107804,112625227
94953518044,112172073
94959374524,111525563
94966067644,111084867
94973716924,110824258
95016146524,114971225
95024991004,114349821
95032401244,113681093
95040409084,113095956
95047460764,112458961
95054871004,111901590
95060727484,111288891
95067420604,110877779
95075069884,110643056
95117499484,114812674
95126343964,114211089
95133754204,113559702
95141762044,112989739
95148813724,112366021
95156223964,111945268
95162080444,111452109
95168773564,111020595
95176422844,110768020
95218852444,114797017
95227696924,114197389
95235107164,113547715
95243115004,113104250
95250166684,112591218
95257576924,112142315
95263433404,111499525
95270126524,111062084
95277775804,110804323
95320205404,114953782
95329049884,114459559
95336460124,113777114
95344467964,113179974
95351519644,112532477
95358929884,111965917
95364786364,111345177
95371479484,110927029
95379128764,110686150
95420332372,114725381
95429415240,114009708
95436825480,113133494
95444713800,112491807
95451885000,111805331
95459295240,111329664
95465032200,110788456
95471964360,110314899
95479374600,110025536
95520697728,113897344
95529661728,113285176
95537071968,112624529
95544960288,112046462
95552131488,111540654
95559541728,111098072
95565278688,110460813
95572210848,110028211
95579621088,109774684
95620943564,113677848
95630027084,113218117
95637437324,112565852
95645325644,111995120
95652616364,111495730
95660026604,111058763
95665763564,110426417
95672695724,109998114
95680105964,109748349
95721189400,113779805
95730272920,113307329
95737802680,112518912
95745691000,111954048
95753101240,111459792
95760511480,111027318
95766248440,110398903
95773180600,110099040
95780590840,109836660
95821435236,113732077
95830518756,113140567
95837928996,112372996
95846056356,111951371
95853466596,111457449
95860876836,110900267
95866613796,110287733
95873545956,109876766
95880956196,109517170
95921681072,113452523
95930884112,112895957
95938294352,112283962
95946182672,111873466
95953592912,111264282
95961122672,110856246
95966859632,110249215
95973791792,109843063
95981202032,109612680
96021926908,113536095
96031368988,113094083
96038779228,112457322
96046667548,111900156
96054077788,111412636
96061727068,110986056
96067464028,110362799
96074396188,110067449
96081806428,109809017
96122172744,113707889
96131614824,113244402
96139025064,112588851
96146913384,112015244
96154323624,111513338
96161972904,110949170
96167709864,110330523
96174642024,109914207
96182052264,109674931
96222418580,113590564
96232099700,113141743
96239509940,112499025
96247398260,111936646
96254808500,111444565
96262457780,111013994
96268194740,110512244
96275126900,110198213
96282537140,109923436
96322783936,113683006
96332345536,113222630
96339755776,112444801
96347644096,111889200
96355054336,111403050
96362703616,110977668
96368440576,110355459
96375372736,109936026
96382782976,109569022
96423539296,113497894
96433100896,113185657
96440511136,112537449
96448399456,112095267
96455809696,111583358
96463458976,111135438
96469195936,110618508
96476128096,110291194
96483538336,110004794
96524414176,114004194
96533975776,113503669
96541386016,112815710
96549274336,112338746
96556684576,111796402
96564333856,111446851
96570070816,110890994
96577002976,110529619
96584413216,110213416
96625886656,114186739
96635328736,113788396
96642858496,113189846
96650746816,112666115
96658037536,112207850
96665806336,111806868
96671423776,111206009
96678475456,110805257
96685885696,110454599
96727239616,114522774
96736681696,114082427
96744211456,113447123
96752099776,113016232
96759390496,112514203
96767159296,112074927
96772776736,111440561
96779828416,111010490
96787238656,110759178
96828592576,114789280
96838034656,114315620
96845564416,113651167
96853452736,113069771
96860743456,112436049
96868512256,112006542
96874368736,111380724
96881181376,111083133
96888591616,110822741
96930065056,114844898
96939387616,114364285
96947036896,113693749
96954805696,113107030
96962096416,112593651
96969865216,112144444
96975721696,111501388
96982534336,111063714
96989944576,110680749
97031418016,114720655
97040860096,114130573
97048509376,113489251
97056397696,112928094
97063449376,112437082
97071337696,112007446
97077074656,111506515
97083887296,111068200
97091297536,110809675
97132890496,114833465
97142332576,114354281
97149862336,113684995
97157750656,113099370
97164921856,112461948
97172810176,112029204
97178427616,111400553
97185359776,110975483
97192770016,110728547
97234362976,114762478
97243805056,114292168
97251215296,113630647
97259103616,113176816
97266394336,112654714
97274282656,112322874
97279780576,111657514
97286832256,111200324
97294242496,110925283
97335835456,114934622
97345277536,114442794
97352568256,113762444
97360456576,113167138
97367866816,112521245
97375755136,112081089
97381133536,111445952
97388304736,111140208
97395714976,110872682
97437307936,114888596
97446750016,114402521
97453921216,113602205
97461809536,113026929
97469219776,112523562
97477108096,112208116
97482845056,111557101
97489657696,111112463
97497067936,110848405
97538660896,114867354
97548102976,114383934
97555274176,113710942
97563162496,113247074
97570572736,112716189
97578461056,112251665
97584198016,111595206
97591010656,111270805
97598420896,110986954
97640013856,114988584
97649455936,114490011
97656985696,113678759
97664874016,113093914
97672045216,112582174
97679814016,112134402
97685550976,111492601
97692483136,111056025
97699893376,110674021
97741486336,114714768
97750928416,114125422
97758338656,113484744
97766226976,113049151
97773398176,112543007
97781286496,112100131
97786903936,111462614
97793836096,111029787
97801246336,110776063
97842958816,114804055
97852400896,114328548
97859691616,113662479
97867579936,113079669
97874870656,112444710
97882758976,112014121
97888256896,111387355
97895189056,111088935
97902599296,110827818
97944311776,114849340
97953753856,114368172
97961044576,113697150
97968932896,113110006
97976223616,112596255
97984111936,112271723
97989968416,111612757
97996542016,111161162
