76362823600,103859993
76363540720,103877493
76364257840,103892806
76365214000,103906205
76366409200,103917929
76367365360,104053187
76368321520,104171538
76383978640,106025095
76384695760,107646958
76385412880,109066088
76393301200,110307827
76400950480,111269348
76408599760,112985679
76416368560,115362469
76423061680,117442160
76430471920,119136890
76431308560,119744778
76431786640,119276680
76439196880,118742095
76441587280,117024333
76442304400,115146291
76443260560,113628004
76443977680,112174503
76444694800,110902690
76446129040,109914853
76447324240,109050496
76448519440,108294184
76449475600,107507411
76450312240,106818984
76450909840,106216611
76451985520,105689534
76452822160,105228342
76453180720,104824799
76454136880,104596699
76455093040,104397111
76456288240,104222472
76457005360,104069663
76457961520,103810955
76458678640,103584585
76459395760,103386511
76460112880,103213197
76460830000,103061547
76461786160,102928853
76462742320,102812746
76463459440,102711152
76464176560,102622258
76464893680,102544475
76465610800,102476415
76466566960,102416863
76467762160,102364755
76468718320,102319160
76469674480,102279265
76485451120,104119356
76486048720,103979436
76486765840,103732006
76494893200,104390505
76503020560,105091691
76516645840,106455229
76524295120,107648325
76525012240,107817284
76532542000,107965123
76533737200,107344482
76541864560,107676421
76543298800,108216868
76544015920,107814759
76544972080,107212914
76545689200,106686299
76546645360,106225511
76547601520,105947322
76548318640,105703906
76549274800,105365917
76549991920,104945177
76550828560,104577029
76551665200,104254900
76552262800,103973037
76553338480,103851407
76554175120,103744981
76554533680,103526858
76555489840,103336000
76556446000,103169000
76557641200,103022875
76558358320,102895015
76559314480,102783138
76560031600,102810245
76560748720,102708964
76561465840,102620343
76562182960,102542800
76563139120,102599950
76564095280,102649956
76564812400,102568711
76565529520,102497622
76566246640,102435419
76566963760,102380991
76567919920,102333367
76569115120,102416696
76570071280,102489609
76571027440,102553407
76586804080,104359231
76587401680,104064327
76588596880,103806286
76603656400,105455500
76611544720,106898562
76625528560,108786241
76626245680,108937960
76633655920,108945715
76634612080,108952500
76642022320,109083437
76644412720,109323007
76645129840,108657631
76646086000,107950427
76646803120,107206623
76647520240,106680795
76648715440,106220695
76649432560,105818108
76650149680,105465844
76651105840,105157613
76651822960,104762911
76652301040,104542547
76653257200,104349728
76653974320,104056012
76654930480,103799010
76655886640,103574133
76656842800,103377366
76657918480,103330195
76658874640,103288920
76659830800,103252805
76660786960,103221204
76661504080,103193553
76662221200,103169358
76662938320,103023188
76663655440,103020289
76664611600,103017752
76665567760,103015533
76666284880,103013591
76667002000,103011892
76667719120,103010405
76668436240,103009104
76669392400,103007966
76670826640,103131970
76671782800,103240473
76672738960,103210413
76688276560,105059111
76689232720,106676722
76697360080,107217131
76705248400,108564989
76719351760,111369365
76727001040,112948194
76729510960,113579669
76735247920,113132210
76736443120,112740683
76744450960,112523097
76746124240,112457709
76747080400,111525495
76747797520,110459808
76748514640,109527332
76749470800,108711415
76750426960,108122488
76751144080,107607177
76752100240,107156279
76752817360,106636744
76753534480,106182151
76754490640,105784382
76755207760,105561334
76756163920,105366167
76757120080,105195396
76758076240,105170971
76759151920,105149599
76759869040,105005899
76761064240,105005161
76762020400,105004515
76762737520,104878950
76763454640,104769081
76764171760,104672945
76764888880,104463826
76765845040,104280847
76766801200,104245741
76767518320,104215023
76768235440,104188145
76768952560,104039626
76769669680,103909672
76770625840,103795963
76772060080,103946467
76773016240,104078158
76773972400,104068388
76789270960,105934839
76790227120,107567984
76791422320,108996986
76806481840,110122362
76814370160,111982066
76828114960,114359307
76830863920,115689393
76836481360,115853218
76837676560,115121565
76845803920,115231369
76847477200,114827447
76848194320,114474016
76849150480,113289764
76849867600,112003543
76850823760,110878100
76851779920,110018337
76852497040,109266044
76853453200,108607788
76854170320,108031814
76854887440,107402837
76855843600,106852482
76856560720,106495921
76857516880,106183930
76858473040,105910938
76859190160,105672070
76860385360,105463061
76861102480,105280178
76862297680,105120155
76863253840,104980135
76863970960,104857618
76864688080,104625415
76865405200,104422238
76866122320,104369458
76867078480,104323275
76868034640,104282865
76868751760,104247506
76869468880,104216567
76870186000,104189496
76870903120,104040809
76871859280,103910707
76873054480,104046868
76874010640,104166009
76874966800,104145257
76883094160,105002099
76891221520,106626836
76892416720,108173481
76900663600,108526795
76908671440,109710945
76922416240,112372076
76930065520,113825566
76937356240,114972370
76938312400,114350823
76946200720,114556970
76948591120,114237348
76949547280,113957679
76950503440,112837969
76951340080,111733222
76952654800,110766569
76953610960,109920747
76954328080,109305653
76955284240,108767446
76956001360,108296515
76956479440,107759450
76957435600,107289518
76958152720,106878328
76959108880,106643537
76960065040,106438094
76961021200,106258332
76961977360,105976040
76962694480,105729035
76963889680,105512905
76964845840,105323791
76965562960,105158317
76966280080,105013527
76966997200,104761836
76967714320,104666606
76968670480,104583280
76969865680,104510370
76970582800,104446573
76971299920,104390751
76972017040,104341907
76972614640,104299168
76973570800,104261772
76974766000,104229050
76975722160,104325418
76976678320,104409740
76991976880,106108522
76992933040,107594956
76994128240,109145586
77009187760,111252387
77017076080,113095838
77031418480,116333858
77033569840,118417125
77039306800,119989984
77040502000,119741236
77048868400,119523581
77050302640,118708133
77051258800,117994616
77052454000,116495289
77053171120,115058377
77054366320,113801079
77054963920,112575944
77055681040,111503951
77056637200,110565957
77057354320,109745212
77057832400,108902060
77058788560,108164302
77059505680,107518764
77060461840,107078918
77061418000,106694053
77062374160,106357296
77063330320,106062634
77064047440,105804804
77065242640,105579203
77066198800,105506802
77066915920,105318451
77067633040,105153644
77068350160,105009438
77069067280,104883258
77070023440,104772850
77071218640,104801243
77071935760,104701087
77072652880,104613451
77073370000,104536769
77074087120,104469672
77075043280,104410963
77076477520,104359592
77077433680,104439643
77085561040,105384687
77093688400,107086601
77094883600,108575775
77103010960,110878803
77110899280,111893952
77125002640,114532208
77132890960,117465682
77140181680,119157471
77141137840,119762787
77149026160,119542438
77151416560,119349633
77152372720,118555928
77153328880,117861437
77154046000,116378757
77155002160,114956412
77155958320,113586860
77156675440,112388502
77157631600,111339939
77158348720,110422446
77159065840,109744640
77160022000,109151560
77160739120,108507615
77161695280,107944163
77162770960,107576142
77163727120,107254124
77164683280,106972358
77165400400,106725813
77166715120,106510086
77167671280,106321325
77168388400,106156159
77169105520,106011639
77169822640,105760184
77170778800,105540161
77171734960,105472640
77172452080,105413560
77173169200,105361865
77173886320,105191631
77174603440,105042677
77175320560,104912342
77176276720,104923299
77177471920,104932886
77178428080,104941275
77179384240,104948615
77194682800,106705038
77195638960,108241908
77204244400,110586669
77212132720,112638335
77220379600,114433543
77233765840,117504350
77241534640,120066306
77242490800,121558017
77248705840,121738264
77252530480,121520981
77253725680,120455858
77254681840,119523875
77255638000,117833390
77256594160,116229216
77257550320,114825564
77258267440,113597368
77259223600,112522697
77259940720,111457359
77260657840,110650189
77261614000,109943915
77262331120,109325925
77263287280,108785184
77264243440,108312036
77265199600,107898031
77266036240,107660777
77266753360,107328179
77267948560,107037156
77268904720,106782511
77269621840,106559697
77270338960,106364734
77271056080,106194142
77271773200,105919874
77272729360,105679889
77273685520,105469902
77274402640,105411164
77275119760,105359768
77275836880,105189797
77276554000,105041072
77277510160,104910938
77278705360,104922070
77279661520,104931811
77280617680,104940334
77288745040,105822792
77296872400,107469943
77298067600,109036200
77306314480,111281675
77321134960,113246465
77334760240,116465656
77337867760,118532449
77343604720,120090892
77344799920,120579530
77353166320,120507088
77354600560,119568702
77355556720,118747614
77356751920,117404162
77357708080,115853641
77358664240,114496935
77359620400,113309818
77360576560,112271090
77361293680,111362203
77362010800,110566927
77362966960,109746061
77363684080,109027803
77364640240,108524327
77365596400,108083786
77366313520,107698312
77367508720,107361023
77368225840,107065895
77369421040,106807658
77370377200,106581700
77371094320,106383987
77371811440,106210988
77372528560,106059614
77373484720,105927162
77374560400,105811266
77375277520,105709857
77375994640,105496124
77376711760,105309108
77377428880,105145469
77378146000,105002285
77379102160,104876999
77380297360,104892374
77381253520,104905827
77382209680,104917598
77397388720,106677898
77398703440,108218160
77406830800,110440890
77414719120,112385778
77429181040,114962555
77437069360,117967235
77444479600,120471330
77445913840,120912413
77454041200,120798361
77455714480,120448565
77456670640,119517494
77457626800,118702807
77458822000,116989956
77459778160,115491211
77460734320,114179809
77461451440,113032332
77462407600,112028290
77463124720,111149753
77463841840,110256033
77464798000,109474028
77465515120,108789774
77466232240,108191052
77467188400,107792170
77468144560,107443148
77469339760,107137754
77469817840,106745534
77471491120,106527342
77472208240,106336424
77472925360,106044371
77473642480,105788824
77474359600,105565221
77475315760,105369568
77476271920,105323372
77476989040,105157950
77477347600,105013206
77478064720,104886555
77478781840,104650735
77479498960,104569393
77480455120,104498218
77481650320,104435940
77482606480,104381447
77483562640,104333766
77498741680,106042045
77500056400,107661789
77508183760,109954065
77516072080,111084806
77530534000,113699205
77538422320,115986804
77546071600,117988453
77547266800,117989896
77555633200,117991159
77557067440,117367264
