93860507644,112120370
93864810364,111230323
93896244124,113951532
93905088604,113582590
93912498844,113009766
93920626204,112508545
93934610044,112819976
93942139804,112342479
93953733244,112424669
93961860604,111996585
93966163324,111247011
93997597084,113966134
94006441564,113470367
94013851804,112786571
94021979164,112313249
94035963004,112649092
94043492764,112192955
94055205724,112293835
94063333084,112007105
94067516284,111256216
94098950044,113849189
94107794524,113368040
94115204764,112822035
94123451644,112469280
94137315964,112910620
94144845724,112421792
94156678204,112494068
94164805564,112057309
94168869244,111175145
94200303004,113903251
94209147484,113540344
94216557724,112972801
94224804604,112476200
94238668924,112791675
94246198684,112317715
94258150684,112528000
94266278044,112212000
94270222204,111435500
94301655964,114131062
94310500444,113614679
94317910684,112912844
94326157564,112548738
94340021884,112980145
94347551644,112482626
94359623164,112547297
94367750524,112103884
94371694684,111215898
94403008924,113938910
94411853404,113446546
94419263644,112890727
94427510524,112529386
94441374844,112838212
94448904604,112233435
94460976124,112329255
94469103484,112038098
94473047644,111283335
94504361884,113997918
94513206364,113498178
94520616604,112935905
94528863484,112443916
94542727804,112763426
94550257564,112292997
94562329084,112506372
94570456444,112193075
94574400604,111293940
94605714844,113882197
94614559324,113396922
94621969564,112722306
94630216444,112382017
94644080764,112834264
94651610524,112354981
94663682044,112435608
94671809404,112006157
94675753564,111130387
94707067804,113864088
94715912284,113381077
94723322524,112833442
94731569404,112479261
94745433724,112794353
94752963484,112195058
94765035004,112420675
94773162364,112118090
94777106524,111353328
94808420764,114059162
94817265244,113551766
94824675484,112982795
94832922364,112484945
94846786684,112799326
94854316444,112324410
94866387964,112533858
94874515324,112092125
94878459484,111205609
94909773724,113804907
94918618204,113329293
94926028444,112788131
94934275324,112439614
94948139644,112884662
94955669404,112399079
94967740924,112474194
94975868284,112039919
94979812444,111159929
95011126684,113889937
95019971164,113403694
95027381404,112853232
95035628284,112371578
95049492604,112700130
95057022364,112237613
95069093884,112457911
95077221244,112150672
95081165404,111381838
95112479644,114084108
95121324124,113573594
95128734364,113001894
95136981244,112501657
95150845564,112813949
95158375324,112337205
95170446844,112420054
95178574204,111992547
95182518364,111118478
95213832604,113728668
95222677084,113262584
95230087324,112729761
95238334204,112388540
95252198524,112839972
95259728284,112359975
95271799804,112439978
95279927164,112009980
95283871324,111133732
95315185564,113867015
95324030044,113508638
95331440284,112945058
95339687164,112451925
95353551484,112770434
95361081244,112299129
95373152764,112511737
95381280124,112197769
95385224284,111423047
95415312532,113995166
95424395400,113370770
95431805640,112574423
95439933000,112002620
95453797320,112252292
95461446600,111720755
95473637640,111755660
95481525960,111286202
95485589640,110375426
95515677888,112828497
95524641888,112349934
95532052128,111806192
95540179488,111455418
95554043808,111898490
95561693088,111411178
95573884128,111484780
95581772448,111049182
95585836128,110168034
95615923724,112647029
95625007244,112316150
95632417484,111776631
95640544844,111304552
95654528684,111641483
95662177964,111186297
95674369004,111413009
95682257324,111111382
95686321004,110347459
95716169560,112929026
95725253080,112562897
95732782840,111867534
95740910200,111384092
95755013560,111836080
95762662840,111356570
95774853880,111436998
95782742200,111007373
95786805880,110131451
95816415396,112615019
95825498916,112163141
95832909156,111517748
95841275556,111203029
95855378916,111677650
95863028196,111217943
95875219236,111440700
95883107556,111135612
95887171236,110368660
95916661232,112822577
95925864272,112344754
95933274512,111801659
95941401872,111451451
95955505232,111770019
95963274032,111298766
95975465072,111386420
95983353392,110963117
95987417072,110092727
96016907068,112456136
96026349148,112149119
96033759388,111630479
96041886748,111176669
96055990108,111529585
96063878428,111088386
96076069468,111327337
96083957788,110911419
96088021468,110172491
96117152904,112650929
96126594984,112319562
96134005224,111779616
96142132584,111432164
96156235944,111878143
96164124264,111518375
96176315304,111703578
96184203624,111240630
96188386824,110460551
96217398740,112777982
96227079860,112430734
96234490100,111876892
96242617460,111392280
96256720820,111718245
96264609140,111253464
96276800180,111346781
96284688500,110928433
96288752180,110062378
96317764096,112429580
96327325696,112125882
96334735936,111485146
96342863296,111049502
96356966656,111418314
96364854976,110991024
96377046016,111242146
96384934336,110836877
96388998016,109982267
96418519456,112484483
96428081056,112298922
96435491296,111761556
96443618656,111416361
96457722016,111864315
96465610336,111506275
96477801376,111692990
96485689696,111231366
96489753376,110452445
96519394336,113020889
96528955936,112643277
96536366176,112062867
96544493536,111680008
96558596896,112095007
96566485216,111708131
96578676256,111869614
96586564576,111510912
96590628256,110697048
96620866816,113234917
96630308896,112955552
96637838656,112461108
96645966016,112028469
96659949856,112399910
96667957696,111974921
96680148736,112228055
96688037056,111949548
96692100736,111205854
96722219776,113805122
96731661856,113454481
96739191616,112897670
96747318976,112535461
96761302816,112968528
96769310656,112597462
96781501696,112772779
96789390016,112301181
96793453696,111388533
96823572736,113839966
96833014816,113484970
96840544576,112924348
96848671936,112433804
96862655776,112754578
96870663616,112285255
96882854656,112374598
96890742976,111952773
96894926176,111083676
96925045216,113698216
96934367776,113360939
96942017056,112815821
96950024896,112463843
96964008736,112905862
96972016576,112542629
96984207616,112724800
96992095936,112384200
96996279136,111586175
97026398176,114137903
97035840256,113620665
97043489536,113043081
97051616896,112537695
97065361696,112845483
97073489056,112364797
97085560576,112444197
97093448896,112013672
97097751616,111136963
97127870656,113619842
97137312736,113292361
97144842496,112755815
97152969856,112286338
97166834176,112625545
97174961536,112172351
97187033056,112400807
97194921376,111975706
97199104576,111228742
97229343136,113825149
97238785216,113472005
97246195456,112913004
97254322816,112548878
97268306656,112980268
97276434016,112607734
97288505536,112781767
97296393856,112309046
97300457536,111520415
97330815616,113955363
97340257696,113585942
97347667936,113012699
97355795296,112511111
97370018176,112947222
97377906496,112453819
97389978016,112522091
97397866336,112081829
97402169056,111321600
97432288096,113906400
97441730176,113543100
97449020896,112975212
97457267776,112603310
97471490656,113027896
97479259456,112524409
97491330976,112708857
97499219296,112370249
97503761056,111573967
97533641056,114002221
97543083136,113626943
97550493376,113048575
97558620736,112542503
97572843616,112849690
97580612416,112368478
97592683936,112447418
97600572256,112016490
97605114016,111264428
97634994016,113731374
97644436096,113389952
97651965856,112716208
97660093216,112376682
97674196576,112829596
97681965376,112350896
97694156416,112557034
97702044736,112237404
97706466976,111457728
97736466496,113900512
97745908576,113537948
97753318816,112970704
97761446176,112599366
97775549536,112899445
97783437856,112412014
97795509376,112610512
97803397696,112159198
97807939456,111264298
97837938976,113731260
97847381056,113389852
97854791296,112841120
97862918656,112360980
97877141536,112815857
97884910336,112338874
97896862336,112421514
97904750656,111993824
97909411936,111244596
97939291936,113839021
97948734016,113484143
97956144256,112923625
97964271616,112558171
97978614016,112988399
97986263296,112489849
97998215296,112678617
98006103616,112343789
98010764896,111550815
98040644896,113981963
98050086976,113609217
98057497216,113033064
98065624576,112528931
98079966976,112837814
98087616256,112358087
98099568256,112438326
98107456576,112008535
98112117856,111257468
98142117376,113850284
98151559456,113493998
98158969696,112807248
98167097056,112456342
98181319936,112899299
98188969216,112411886
98200921216,112485400
98208809536,112049725
98213470816,111293509
98243470336,113756820
98252912416,113287217
98260322656,112751314
98268450016,112407399
98282672896,112731474
98290441696,112265039
98302274176,112481909
98310162496,112171670
98314823776,111400211
98344942816,113850184
98354384896,113493911
98361795136,112932172
98369922496,112440650
98384025856,112885568
98391794656,112399872
98403627136,112474888
98411634976,112040527
98416176736,111285461
98446415296,113874778
98455737856,113515430
98463267616,112951001
98471394976,112582125
98485378816,113009359
98493147616,112508189
98504980096,112569665
98512987936,112123456
98517529696,111358024
98547768256,113813271
98557090816,113461612
98564620576,112903910
98572747936,112415921
98586731776,112738930
98594500576,112271563
98606333056,112362617
98614340896,112067289
98618882656,111308877
98649121216,113895267
98658443776,113533358
98665973536,112841688
98674100896,112486477
98688084736,112925667
98695853536,112434958
98707686016,112505588
98715693856,112067389
98720235616,111308965
98750474176,113895344
98759796736,113408426
98767326496,112857372
98775453856,112500200
98789437696,112812675
98797206496,112336090
98809038976,112544078
98817046816,112226068
98821588576,111447809
98851827136,113891832
98861149696,113530353
98868679456,112964058
98876806816,112468550
98890790656,112784981
98898559456,112311858
98910391936,112397875
98918399776,111973140
98922941536,111101497
98953180096,113713809
98962502656,113374582
98970032416,112827759
98978159776,112474289
98992143616,112915002
98999912416,112425626
99011744896,112497422
99019752736,112060244
99024294496,111302713
99054652576,113889873
99063975136,113403638
99071385376,112853183
99079512736,112371535
99093496576,112700093
99101265376,112237581
99113097856,112457883
99121105696,112150647
99125647456,111381816
99156125056,113959089
99165447616,113589202
99172738336,113015551
99180865696,112513607
99194969056,112824406
99202737856,112346355
99214450816,112428060
99222458656,111999552
99227000416,111249608
99257478016,113843407
99266800576,113362981
99274091296,112817608
99282218656,112465407
99296322016,112907231
99304090816,112543827
99315803776,112600848
99323811616,112150742
99328353376,111381899
99358830976,113834161
99368153536,113479890
99375563776,112919903
