91039835644,115480780
91041030844,113920682
91042226044,112555596
91044377404,111486146
91045572604,110300377
91054775644,110262829
91064815324,110354975
91073540284,110310603
91081189564,110146777
91089077884,110128429
91141308124,115612375
91142503324,114035828
91143698524,112531349
91145849884,111339930
91147045084,110297438
91156248124,110385258
91166287804,110587100
91174893244,110513712
91182781564,110324498
91190669884,110158935
91242780604,115514068
91243975804,113824809
91245171004,112471707
91247322364,111412743
91248517564,110361150
91257720604,110316006
91267640764,110401505
91276246204,110351316
91284134524,110307401
91292022844,110268975
91344133564,115735353
91345328764,114143433
91346523964,112750503
91348675324,111531690
91349870524,110340228
91359073564,110422699
91368993724,110494861
91377599164,110433003
91385487484,110253877
91393375804,110097142
91445486524,115459999
91446681724,113777499
91447876924,112305311
91450028284,111267147
91451223484,110233753
91460426524,110329533
91470346684,110413341
91478952124,110361673
91486840444,110191463
91494728764,110042530
91546959004,115412213
91548154204,113860686
91549349404,112503100
91551500764,111440212
91552695964,110260185
91561899004,110227661
91571699644,110324203
91580305084,110283677
91588193404,110248217
91596081724,110217189
91648431484,115690040
91649626684,114103785
91650821884,112590811
91652973244,111391959
91654168444,110342964
91663371484,110425093
91673052604,110621956
91681777564,110544211
91689665884,110351184
91697434684,110182286
91749784444,115534500
91750979644,113842687
91752174844,112487351
91754326204,111426432
91755521404,110373128
91764724444,110326487
91774405564,110410676
91783130524,110359341
91791018844,110314423
91798787644,110150120
91851137404,115631355
91852332604,114052435
91853527804,112670880
91855679164,111462020
91856874364,110279267
91866077404,110369358
91875758524,110448188
91884483484,110392164
91892371804,110218143
91900140604,110065875
91952490364,115557640
91953685564,113862935
91954880764,112380068
91957032124,111332559
91958227324,110290989
91967430364,110379615
91977111484,110457163
91985836444,110400017
91993724764,110225014
92001493564,110071887
92053843324,115437901
92055038524,113883163
92056233724,112522767
92058385084,111457421
92059580284,110275243
92068783324,110240837
92078464444,110335732
92087189404,110293765
92095077724,110257044
92102966044,110099913
92155196284,115587423
92156391484,114013995
92157586684,112512245
92159738044,111323214
92160933244,110157812
92170136284,110263085
92179817404,110355199
92188542364,110310799
92196430684,110146949
92204319004,110003580
92256549244,115503132
92257744444,113815240
92258939644,112338335
92261091004,111296043
92262286204,110259037
92271489244,110351657
92281170364,110432699
92289895324,110378611
92297783644,110206284
92305671964,110055498
92357185084,115423560
92358380284,113745615
92359575484,112277413
92361965884,111117736
92363161084,109978019
92372364124,109980766
92382284284,110108170
92390889724,109969648
92398778044,109848442
92406666364,109742386
92458179484,115149587
92459494204,113505888
92460689404,112067652
92463079804,111059195
92464275004,110051795
92473717084,110045320
92483517724,110164655
92492123164,110144073
92500011484,110126063
92507899804,109985305
92559532444,115362141
92560847164,113691873
92562042364,112355388
92564552284,111310964
92565747484,110147093
92575070044,110253706
92584870684,110346992
92593476124,110303618
92601364444,110140665
92609252764,109998081
92660885404,115373320
92662200124,113826655
92663514844,112473323
92665905244,111289157
92667100444,110253012
92676423004,110346385
92686223644,110428086
92694829084,110374575
92702717404,110202753
92710605724,110052408
92762238364,115420857
92763553084,113868249
92764867804,112384717
92767258204,111336627
92768453404,110294548
92777775964,110257729
92787815644,110350512
92796421084,110306698
92804189884,110268360
92812078204,110234815
92863591324,115580463
92864906044,113882905
92866220764,112522541
92868730684,111457223
92869925884,110275070
92879128924,110365686
92889288124,110569975
92897893564,110498728
92905662364,110311387
92913550684,110147463
92964944284,115379030
92966259004,113831651
92967573724,112477694
92970083644,111417982
92971278844,110365734
92980481884,110445017
92990641084,110514389
92999246524,110450090
93007015324,110393828
93014903644,110219599
93066297244,115567149
93067611964,113996255
93068926684,112496723
93071436604,111434632
93072631804,110255303
93081834844,110223390
93091994044,110320466
93100599484,110280407
93108368284,110120356
93116256604,109980311
93167650204,115357772
93168964924,113688050
93170279644,112352043
93172789564,111308037
93173984764,110144532
93183187804,110251465
93193347004,110470031
93201952444,110411277
93209721244,110234867
93217609564,110080508
93269003164,115445444
93270317884,113889763
93271632604,112528542
93274142524,111462474
93275337724,110404664
93284660284,110479081
93294819484,110544195
93303424924,110476170
93311074204,110416648
93318962524,110239567
93370475644,115584621
93371790364,113886543
93372985564,112400725
93375615004,111350634
93376810204,110181804
93386132764,110284078
93396172444,110498568
93404897404,110436247
93412427164,110256716
93420315484,110099626
93471828604,115462172
93473143324,113904400
93474338524,112541350
93476967964,111473681
93478163164,110414470
93487485724,110487661
93497525404,110551703
93506250364,110482740
93513780124,110297397
93521668444,110135222
93573181564,115493319
93574496284,113931654
93575691484,112440197
93578320924,111385172
93579516124,110337025
93588838684,110294896
93598878364,110383034
93607603324,110335154
93615133084,110168259
93623021404,110147226
93674654044,115503822
93675968764,113815844
93677044444,112463863
93679793404,111405880
93680988604,110230145
93690311164,110326376
93700231324,110535579
93709075804,110593631
93716486044,110394427
93724374364,110220123
93776007004,115567607
93777321724,113996656
93778397404,112622074
93781146364,111544314
93782341564,110476274
93791664124,110541739
93801584284,110599021
93810428764,110524143
93817839004,110208625
93825727324,110057546
93877359964,115425352
93878674684,113747183
93879750364,112278785
93882499324,111243936
93883694524,110088444
93893017084,110202388
93902937244,110302089
93911781724,110264327
93919191964,110106286
93927080284,110093000
93978712924,115456375
93980027644,113899328
93981103324,112536912
93983852284,111469798
93985047484,110411073
93994370044,110484688
94004290204,110549102
94013134684,110605464
94020544924,110404781
94028433244,110229183
94080065884,115575535
94081380604,114003593
94082456284,112503143
94085205244,111440250
94086400444,110385218
94095723004,110337065
94105643164,110419931
94114487644,110367439
94121897884,110071509
94129905724,109937570
94181418844,115320373
94182733564,113655326
94183928764,112198410
94186558204,111173608
94187753404,110026907
94197075964,110148543
94206996124,110254975
94215840604,110223103
94223250844,110070215
94231258684,110061438
94282771804,115428758
94284086524,113875163
94285281724,112515767
94287911164,111451296
94289106364,110394884
94298428924,110470523
94308349084,110536707
94317193564,110594618
94324603804,110395290
94332611644,110220878
94384124764,115568268
94385439484,113997234
94386634684,112497579
94389264124,111435381
94390459324,110380958
94399781884,110333338
94409702044,110416670
94418546524,110364586
94425956764,110069012
94433964604,109935385
94485477724,115318461
94486792444,113653653
94487987644,112196946
94490617084,111172327
94491812284,110025786
94501134844,110147562
94511055004,110379116
94519899484,110331726
94527309724,110165260
94535317564,110144602
94586830684,115501526
94588145404,113938835
94589340604,112571480
94591970044,111500045
94593165244,110437539
94602487804,110507846
94612407964,110569365
94621252444,110498194
94628662684,110310919
94636670524,110147054
94688183644,115503672
94689498364,113940713
94690693564,112448123
94693323004,111392107
94694518204,110343093
94703840764,110300206
94713760924,110387680
94722605404,110339220
94730015644,110171817
94738023484,110150339
94789536604,115506546
94790851324,113818227
94792046524,112465948
94794675964,111407704
94795871164,110231741
94805193724,110327773
94815113884,110536801
94823958364,110469700
94831368604,110285987
94839376444,110125238
94890889564,115359583
94892204284,113814635
94893399484,112462805
94896028924,111404954
94897224124,110354334
94906546684,110435042
94916466844,110505661
94925311324,110442453
94932721564,110262146
94940729404,110104377
94992242524,115466329
94993557244,113908037
94994752444,112419532
94997381884,111367090
94998577084,110196203
95007899644,110171677
95017819804,110275217
95026664284,110240814
95034074524,110085712
95042082364,110074998
95093595484,115440623
95094910204,113760545
95096105404,112415476
95098734844,111363541
95099930044,110193098
95109252604,110293960
95119172764,110507215
95128017244,110568813
95135427484,110372711
95143435324,110201122
95194948444,115425981
95196263164,113872733
95197458364,112513641
95200087804,111449435
95201283004,110393255
95210605564,110469098
95220525724,110535460
95229370204,110468527
95236780444,110159961
95244788284,110014965
95296301404,115388094
95297616124,113839582
95298811324,112359634
95301440764,111314679
95302635964,110150344
95311958524,110131551
95321878684,110240107
95330723164,110210093
95338133404,110058831
95346141244,110051477
95396427720,115295042
95397742440,113508161
95398937640,111944640
95401806120,110826560
95403001320,109723240
95412085492,109757835
95422005652,109913105
95431088520,109923966
95438498760,109683470
95446387080,109473036
95496554036,114538906
95497868756,112846542
95499063956,111490724
95502051956,110554383
95503247156,109485085
95512331328,109424449
95522371008,109496392
95531335008,109434343
95538745248,109130050
95546633568,108988793
95596799872,114115193
95597995072,112475793
95599190272,111166318
95602297792,110145528
95603492992,109002337
95612577164,109002044
95622616844,109126788
95631700364,109110939
95639110604,108972071
95646998924,108850562
95697197324,114119241
95698153484,112604335
95699316588,111278793
95702424108,110243943
95703619308,109088450
95712823000,109077393
95722862680,109192718
95731946200,109168628
95739475960,109022549
95747364280,108894730
95797921240,114157888
95798877400,112513152
95799833560,111074008
95802669944,110064757
95803865144,108931662
95813068836,109065204
95823108516,109307053
95832192036,109393671
95839602276,109219462
95847729636,109067029
95898286596,114308650
95899242756,112770068
95900198916,111423809
95902915780,110370832
95904110980,109324478
95913314672,109408918
95923354352,109482803
95932557392,109422452
95939967632,109119645
95947855952,108979689
95998771472,114232227
