92895503164,114300462
92903271964,113637904
92911160284,113183166
92917853404,112535270
92925263644,112093361
92931478684,111581690
92937454684,111008978
92945103964,110757855
92988250684,115038123
92996856124,114408357
93004624924,113732312
93012513244,113140773
93019206364,112498176
93026616604,112060904
93032831644,111428291
93038807644,110874754
93046456924,110640409
93089603644,114810357
93098209084,114209062
93105977884,113557929
93113866204,112988187
93120559324,112364663
93127969564,111819080
93134184604,111341695
93140160604,110923983
93147809884,110683485
93190956604,114848049
93199562044,114242042
93207330844,113586786
93215219164,113138437
93221912284,112496132
93229322524,112059115
93235537564,111551725
93241513564,110982759
93249162844,110734914
93292429084,115018049
93301034524,114515792
93308683804,113826318
93316572124,113223028
93323265244,112570149
93330675484,112123880
93336890524,111483395
93342866524,110922970
93350515804,110682598
93393782044,114847273
93402507004,114241363
93410036764,113586192
93417925084,113012918
93424618204,112386303
93432028444,111963015
93438243484,111467638
93444339004,111034183
93451988284,110779910
93495135004,115057421
93503859964,114425243
93511389724,113747087
93519278044,113153701
93525971164,112509488
93533620444,112070802
93539596444,111436951
93545691964,110882332
93553341244,110647040
93596487964,114941160
93605212924,114323515
93612742684,113658075
93620631004,113075815
93627682684,112441338
93634973404,112011170
93640949404,111384773
93647164444,110961676
93654813724,110716466
93697840924,114876907
93706685404,114267293
93714095644,113608881
93721983964,113032770
93729035644,112528673
93736326364,112087588
93742421884,111576639
93748636924,111129559
93756286204,110863364
93799193884,115130443
93808038364,114614137
93815448604,113912369
93823336924,113298322
93830388604,112761031
93837679324,112165902
93843774844,111520164
93849989884,110955143
93857639164,110710750
93900546844,114871906
93909391324,114262917
93916801564,113480052
93924689884,112920045
93931741564,112305039
93939032284,111891909
93945127804,111405420
93951342844,110979742
93958992124,110732274
94001899804,114890739
94010744284,114279396
94018154524,113619471
94026042844,113167037
94033094524,112646157
94040385244,112190387
94046480764,111541588
94052815324,110973889
94060464604,110727152
94103252764,115011258
94112097244,114509850
94119507484,113821118
94127515324,113218478
94134447484,112566168
94141738204,111995397
94147833724,111370972
94154287804,110949600
94161937084,110705900
94204605724,114867662
94213450204,114259204
94220860444,113476803
94228868284,112917202
94235800444,112302551
94243091164,111889732
94249186684,111403515
94255760284,110978075
94263409564,110730815
94305958684,114889463
94314803164,114278280
94322213404,113618495
94330221244,113166183
94337153404,112645410
94344563644,112189733
94350539644,111541016
94357232764,111098389
94364882044,110836090
94407311644,114981578
94416156124,114483880
94423566364,113798395
94431574204,113198595
94438506364,112548770
94445916604,111980173
94451892604,111357651
94458585724,110937944
94466235004,110695701
94508664604,114858738
94517509084,114251395
94524919324,113469970
94532927164,112911223
94539859324,112297320
94547269564,111885155
94553245564,111399510
94559938684,110974571
94567587964,110727749
94610017564,114886780
94618862044,114275932
94626272284,113616440
94634280124,113164385
94641212284,112643836
94648622524,112188356
94654598524,111539811
94661291644,111097334
94668940924,110835167
94711370524,114980771
94720215004,114358174
94727625244,113688402
94735633084,113102351
94742565244,112464557
94749975484,111906487
94755951484,111293176
94762644604,110881529
94770293884,110646337
94812723484,114815544
94821567964,114213601
94828978204,113436900
94836986044,112882287
94844037724,112397001
94851447964,111972375
94857304444,111475828
94863997564,111041349
94871646844,110786180
94914076444,114937907
94922920924,114320668
94930331164,113655584
94938339004,113198636
94945390684,112673806
94952800924,112089580
94958657404,111453382
94965350524,111021709
94972999804,110768995
95015429404,114922870
95024273884,114307511
95031684124,113644072
95039691964,113063563
95046743644,112430617
95054153884,112001789
95060010364,111501565
95066703484,111063869
95074352764,110805885
95116782364,114955149
95125626844,114335755
95133037084,113668785
95141044924,113210186
95148096604,112683912
95155506844,112223423
95161363324,111570495
95168056444,111124183
95175705724,110858660
95218135324,115001327
95226979804,114376161
95234390044,113704140
95242397884,113116122
95249449564,112476606
95256859804,111917030
95262716284,111302401
95269409404,110889600
95277058684,110653400
95319488284,114821725
95328332764,114219009
95335743004,113566632
95343750844,112995803
95350802524,112371327
95358212764,111949911
95364069244,111456172
95370762364,111024150
95378411644,110771131
95419615252,114674739
95428698120,113965396
95436108360,113219721
95443996680,112567255
95451167880,111996348
95458578120,111496804
95464315080,110809703
95471247240,110333490
95478657480,110041803
95519980608,113911577
95528944608,113297629
95536354848,112635425
95544243168,112055996
95551414368,111548996
95558824608,110980371
95564561568,110357824
95571493728,109938096
95578903968,109570834
95620226444,113624479
95629309964,113171419
95636720204,112524991
95644608524,111959367
95651899244,111339446
95659309484,110922015
95665046444,110431763
95671978604,110002792
95679388844,109752443
95720472280,113783387
95729555800,113185463
95737085560,112537280
95744973880,111970120
95752384120,111473855
95759794360,111039623
95765531320,110409670
95772463480,109983461
95779873720,109735528
95820718116,113643587
95829801636,113063138
95837211876,112430245
95845339236,111876464
95852749476,111391906
95860159716,110967917
95865896676,110346927
95872828836,109928561
95880239076,109687490
95920963952,113601553
95930166992,113151358
95937577232,112507438
95945465552,111944008
95952875792,111326007
95960405552,110910256
95966142512,110296474
95973074672,110009414
95980484912,109758237
96021209788,113663457
96030651868,113205524
96038062108,112554833
96045950428,111985478
96053360668,111487293
96061009948,111176381
96066746908,110529333
96073679068,110088166
96081089308,109827145
96121455624,113723751
96130897704,113133282
96138307944,112491621
96146196264,111930168
96153606504,111438897
96161255784,111009034
96166992744,110257904
96173924904,109850666
96181335144,109619332
96221701460,113416915
96231382580,112989800
96238792820,112366075
96246681140,111820315
96254091380,111342775
96261740660,110924928
96267477620,110309312
96274409780,110020648
96281820020,109768067
96322066816,113672058
96331628416,113213050
96339038656,112561418
96346926976,111991240
96354337216,111492335
96361986496,110930793
96367723456,110314443
96374655616,109900137
96382065856,109662619
96422822176,113579791
96432383776,113132317
96439794016,112490777
96447682336,111929429
96455092576,111563250
96462741856,111117843
96468478816,110603112
96475410976,110277723
96482821216,109993007
96523697056,113868881
96533258656,113510270
96540668896,112821486
96548557216,112343800
96555967456,111800825
96563616736,111325721
96569353696,110785005
96576285856,110436879
96583696096,110132269
96625169536,114240735
96634611616,113835643
96642141376,113231187
96650029696,112827288
96657320416,112348877
96665089216,112055267
96670706656,111423358
96677758336,110995438
96685168576,110746008
96726522496,114777757
96735964576,114180537
96743494336,113532969
96751382656,112966347
96758673376,112345553
96766442176,111927358
96772059616,111311438
96779111296,111022508
96786521536,110769694
96827875456,114673482
96837317536,114214296
96844847296,113562509
96852735616,112992195
96860026336,112493170
96867795136,112056523
96873651616,111424457
96880464256,110996399
96887874496,110621849
96929347936,114669117
96938670496,114210477
96946319776,113559167
96954088576,113114271
96961379296,112599987
96969148096,112149988
96975004576,111631239
96981817216,111177334
96989227456,110905167
97030700896,114917021
97040142976,114427393
97047792256,113748968
97055680576,113155347
97062732256,112510928
97070620576,112072062
97076357536,111438054
97083170176,111008297
97090580416,110757259
97132173376,114787601
97141615456,114314150
97149145216,113649881
97157033536,113193645
97164204736,112669439
97172093056,112335759
97177710496,111668789
97184642656,111210190
97192052896,110933916
97233645856,114942176
97243087936,114449404
97250498176,113768228
97258386496,113172199
97265677216,112525674
97273565536,112084964
97279063456,111449343
97286115136,111143175
97293525376,110875278
97335118336,114890868
97344560416,114404509
97351851136,113603945
97359739456,113028451
97367149696,112524894
97375038016,112209282
97380416416,111558121
97387587616,111113355
97394997856,110724185
97436590816,114758661
97446032896,114288828
97453204096,113627724
97461092416,113174258
97468502656,112652475
97476390976,112195915
97482127936,111546425
97488940576,111103121
97496350816,110840230
97537943776,114860201
97547385856,114377675
97554557056,113580465
97562445376,113007906
97569855616,112381917
97577743936,111959177
97583480896,111339279
97590293536,110921869
97597703776,110681635
97639296736,114721430
97648738816,114256251
97656268576,113599219
97664156896,113149316
97671328096,112630651
97679096896,112301819
97684833856,111639091
97691766016,111184204
97699176256,110911178
97740769216,114922280
97750211296,114431995
97757621536,113752995
97765509856,113158870
97772681056,112514011
97780569376,112074759
97786186816,111440414
97793118976,111135362
97800529216,110868441
97842241696,114884885
97851683776,114399274
97858974496,113599364
97866862816,113024443
97874153536,112521387
97882041856,112206213
97887539776,111555436
97894471936,111111006
97901882176,110722130
97943594656,114756863
97953036736,114287255
97960327456,113626348
97968215776,113173054
97975506496,112651422
97983394816,112194994
97989251296,111545619
97995824896,111102416
98003235136,110839614
98044947616,114859662
98054389696,114377204
98061680416,113580053
98069568736,113007546
98076859456,112381602
98084747776,111958901
98090604256,111339038
98097177856,110921658
98104588096,110681450
98146420096,114721268
98155862176,114256109
98163033376,113599095
98170921696,113024208
98178212416,112521182
98186100736,112206034
98191957216,111555279
98198530816,111110869
98205941056,110722010
98247773056,114756758
98257215136,114287163
98264386336,113626267
98272274656,113047983
98279565376,112541985
98287453696,112099236
98293429696,111461831
98299883776,111029102
98307294016,110775464
98349245536,114928531
98358687616,114437464
98365739296,113632781
98373627616,113053683
98380918336,112421972
98388806656,111994225
