93220717084,112405607
93228127324,111979906
93234222844,111482417
93243425884,111422114
93250836124,110994349
93291233884,114870055
93299839324,114261298
93307488604,113603635
93315376924,113028180
93322070044,112399657
93329480284,111974699
93335575804,111352861
93344778844,111183753
93352189084,110910783
93392586844,114796935
93401311804,114197318
93408841564,113547653
93416729884,112979196
93423423004,112356796
93430833244,111812196
93436928764,111210671
93446251324,111184337
93453661564,110911294
93493939804,114672382
93502664764,114088334
93510194524,113452292
93518082844,113020755
93524775964,112393160
93532425244,111969015
93538281724,111472888
93547604284,111413777
93555014524,111112054
93595292764,114973047
93604017724,114476416
93611547484,113791864
93619435804,113192881
93626487484,112543770
93633778204,112100798
93639634684,111463198
93649076764,111405298
93656487004,111104635
93696645724,114841555
93705490204,114236360
93712900444,113456815
93720788764,112899713
93727840444,112287248
93735131164,111876342
93741226684,111391799
93750549244,111342824
93757959484,110924971
93797998684,114684349
93806843164,114098805
93814253404,113461454
93822141724,113028772
93829193404,112525175
93836484124,112084528
93842579644,111448962
93851902204,111267841
93859312444,110984360
93899351644,114861315
93908196124,114378650
93915606364,113706318
93923494684,113118028
93930546364,112478274
93937837084,111918489
93943932604,111303677
93953255164,111265717
93960665404,110982502
94000704604,114734689
94009549084,114142852
94016959324,113374995
94024847644,112828120
94031899324,112224605
94039190044,111821529
94045285564,111343837
94054727644,111300857
94062137884,111013249
94102057564,114886592
94110902044,114275768
94118312284,113616297
94126320124,113164259
94133252284,112643726
94140543004,112188260
94146638524,111539727
94156200124,111472261
94163610364,111163228
94203410524,114892824
94212255004,114281221
94219665244,113621068
94227673084,113043434
94234605244,112413004
94241895964,111861378
94247991484,111253705
94257672604,111221991
94265082844,110944242
94304763484,114701211
94313607964,114113559
94321018204,113474364
94329026044,113040068
94335958204,112410059
94343368444,111983801
94349344444,111485825
94359145084,111550096
94366555324,111231334
94406116444,114952417
94414960924,114333364
94422371164,113666693
94430379004,113083356
94437311164,112447936
94444721404,112016944
94450697404,111389826
94460498044,111341097
94467908284,110923459
94507469404,114683026
94516313884,114097647
94523724124,113460441
94531731964,112902885
94538664124,112290024
94546074364,111878771
94552050364,111393924
94561851004,111344683
94569261244,111051597
94608822364,114795147
94617666844,114195753
94625077084,113546283
94633084924,113102997
94640017084,112590122
94647427324,112141356
94653403324,111498686
94663203964,111436350
94670614204,111131806
94710175324,114865330
94719019804,114382163
94726430044,113709392
94734437884,113120718
94741370044,112480628
94748780284,111920549
94754756284,111305480
94764556924,111267295
94771967164,110858883
94811528284,114626522
94820372764,114048206
94827783004,113292180
94835790844,112755657
94842842524,112161199
94850252764,111766049
94856109244,111295292
94865909884,111258380
94873320124,110976082
94912881244,114729071
94921725724,114137937
94929135964,113495694
94937143804,113058732
94944195484,112551390
94951605724,112107466
94957462204,111469032
94967262844,111410403
94974673084,111109102
95014234204,114845464
95023078684,114364781
95030488924,113694183
95038496764,113107410
95045548444,112468983
95052958684,111910360
95058815164,111296565
95068615804,111259494
95076026044,110977057
95115587164,114729924
95124431644,114138683
95131841884,113371347
95139849724,112824928
95146901404,112221812
95154311644,111819085
95160168124,111341699
95169968764,111298986
95177379004,111011612
95216940124,114635160
95225784604,114055765
95233194844,113423794
95241202684,112995819
95248254364,112496341
95255664604,112059298
95261521084,111426885
95271321724,111373524
95278731964,111076833
95318293084,114817228
95327137564,114340074
95334547804,113672564
95342555644,113088493
95349607324,112452431
95357017564,112020877
95362874044,111393267
95372674684,111344108
95380084924,111051094
95418420052,114669707
95427502920,113960993
95434913160,113090868
95442801480,112454509
95449972680,111772695
95457382920,111301108
95463119880,110638469
95473159560,110683660
95480330760,110348202
95518785408,113804676
95527749408,113204091
95535159648,112553579
95543047968,112109381
95550219168,111595708
95557629408,111146244
95563366368,110502963
95573406048,110440092
95580577248,110010080
95619031244,113633820
95628114764,113179592
95635525004,112532143
95643413324,111965625
95650704044,111344921
95658114284,110926805
95663851244,110310954
95673890924,110272084
95681062124,109988073
95719277080,113614563
95728360600,113037742
95735890360,112283024
95743778680,111747646
95751188920,111279190
95758599160,110869291
95764336120,110260629
95774375800,110353050
95781547000,110058918
95819522916,113551553
95828606436,112982608
95836016676,112359782
95844144036,111939809
95851554276,111447332
95858964516,110891415
95864701476,110279988
95874741156,110244989
95881912356,109839365
95919768752,113359444
95928971792,112814513
95936382032,112212698
95944270352,111686110
95951680592,111100346
95959210352,110712802
95964947312,110123701
95974986992,110108238
95982158192,109844708
96020014588,113489119
96029456668,113052979
96036866908,112421356
96044755228,111868686
96052165468,111385100
96059814748,110961962
96065551708,110341716
96075591388,110424001
96082762588,110121000
96120260424,113605875
96129702504,113030140
96137112744,112401372
96145001064,111976200
96152411304,111479175
96160060584,111044278
96165797544,110413743
96175837224,110362025
96183008424,110066771
96220506260,113558424
96230187380,113113621
96237597620,112474418
96245485940,111915115
96252896180,111300725
96260545460,110888134
96266282420,110277117
96276322100,110367477
96283493300,110071542
96320871616,113437599
96330433216,113007899
96337843456,112256911
96345731776,111724797
96353142016,111259197
96360791296,110851797
96366528256,110245322
96376567936,110214656
96383739136,109812824
96421626976,113336221
96431188576,113044193
96438598816,112413668
96446487136,111986959
96453897376,111488589
96461546656,111052515
96467283616,110545950
96477323296,110602706
96484494496,110277367
96522501856,113867696
96532063456,113509234
96539473696,112820579
96547362016,112343006
96554772256,111800130
96562421536,111450113
96568158496,110893848
96578198176,110907117
96585369376,110543727
96623974336,114100761
96633416416,113713165
96640946176,112999019
96648834496,112499141
96656125216,112061748
96663894016,111679029
96669511456,111094150
96679670656,111082381
96686841856,110697083
96725327296,114359947
96734769376,113939953
96742299136,113322458
96750187456,112907150
96757478176,112418756
96765246976,111991411
96770864416,111367484
96781023616,111446548
96788194816,111140729
96826680256,114748137
96836122336,114279619
96843652096,113619666
96851540416,113042207
96858831136,112411931
96866599936,111985439
96872456416,111362259
96882376576,111441976
96889547776,111011729
96928152736,114635262
96937475296,114180854
96945124576,113533247
96952893376,112966591
96960184096,112470767
96967952896,112036921
96973809376,111407305
96983729536,111356391
96990900736,110936842
97029505696,114569736
97038947776,113998519
97046597056,113373704
97054485376,112826991
97061537056,112348617
97069425376,111930039
97075162336,111438784
97085082496,111508936
97092253696,111195319
97130978176,114795904
97140420256,114321416
97147950016,113656239
97155838336,113074209
97163009536,112564932
97170897856,112119315
97176515296,111479400
97186554976,111419475
97193726176,110992040
97232450656,114618035
97241892736,114165780
97249302976,113520057
97257191296,113080049
97264482016,112570042
97272370336,112123786
97277868256,111483312
97288027456,111547898
97295198656,111229410
97333923136,114825733
97343365216,114347516
97350655936,113679076
97358544256,113094191
97365954496,112457417
97373842816,112025239
97379221216,111397084
97389499936,111472448
97396671136,111038392
97435395616,114658593
97444837696,114201268
97452008896,113551109
97459897216,112982220
97467307456,112484442
97475195776,112173886
97480932736,111527150
97490852896,111461256
97498024096,111153599
97536748576,114759399
97546190656,114289474
97553361856,113628289
97561250176,113049752
97568660416,112543533
97576548736,112100591
97582285696,111463017
97592205856,111530139
97599377056,111213871
97638101536,114812137
97647543616,114335619
97655073376,113668666
97662961696,113085082
97670132896,112574446
97677901696,112127640
97683638656,111486685
97693678336,111425849
97700849536,110997617
97739574016,114622914
97749016096,114170049
97756426336,113523792
97764314656,112958318
97771485856,112463528
97779374176,112030587
97784991616,111401763
97795031296,111476542
97802202496,111166974
97841046496,114896102
97850488576,114409089
97857779296,113607952
97865667616,113031958
97872958336,112402963
97880846656,111977592
97886344576,111355393
97896384256,111435968
97903555456,111006472
97942399456,114630663
97951841536,114051830
97959132256,113420351
97967020576,112992807
97974311296,112493706
97982199616,112181992
97988056096,111659243
97997737216,111576837
98004908416,111129732
98043752416,114738515
98053194496,114271200
98060485216,113612300
98068373536,113035762
98075664256,112406291
98083552576,111980504
98089409056,111357941
98099090176,111313198
98106261376,111024048
98145224896,114771042
98154666976,114299661
98161838176,113512203
98169726496,112948177
98177017216,112454654
98184905536,112022822
98190762016,111394969
98200443136,111345597
98207614336,110927397
98246577856,114561472
98256019936,114116288
98263191136,113476752
98271079456,113042158
98278370176,112536888
98286258496,112094777
98292234496,111582929
98301796096,111510062
98308967296,111071304
98348050336,114812391
98357492416,114335842
98364544096,113543861
98372432416,112975878
98379723136,112353893
98387611456,111934656
98393706976,111317824
98403149056,111278096
98410439776,110993334
98449522816,114744167
98458845376,114151146
98466375136,113507252
98474024416,113068845
98481195616,112560239
98488964416,112115209
98495059936,111600807
98504502016,111525706
98511792736,111084992
98550875776,114699368
98560198336,114236947
98567728096,113582328
98575377376,113009537
98582548576,112383344
98590317376,111960426
98596412896,111465372
98605854976,111282200
98613145696,110996925
98652228736,114747309
98661551296,114278895
98669081056,113619033
98676730336,113041653
98683901536,112411446
98691670336,111985015
98697765856,111361888
98707207936,111316652
98714498656,111027070
