93751744444,111264194
93758676604,110856169
93798715804,114624147
93807560284,114046128
93814970524,113290362
93822858844,112754066
93829910524,112159807
93837201244,111764831
93843296764,111294227
93853097404,111382448
93860029564,111084642
93900068764,114949061
93908913244,114330428
93916323484,113664124
93924211804,113206108
93931263484,112680344
93938554204,112220301
93944649724,111567763
93954450364,111496792
93961382524,111059693
94001421724,114802231
94010266204,114201952
94017676444,113551708
94025564764,112982744
94032616444,112359901
94039907164,111814913
94046002684,111338048
94055922844,111295792
94062855004,110883818
94102774684,114648340
94111619164,114067297
94119029404,113433884
94127037244,113004648
94133969404,112379067
94141260124,111956683
94147355644,111462097
94157395324,111404334
94164327484,111103792
94204127644,114965818
94212972124,114345090
94220382364,113676953
94228390204,113092333
94235322364,112455791
94242613084,112023817
94248708604,111395839
94258867804,111346359
94265799964,110928064
94305480604,114687056
94314325084,114101174
94321735324,113463527
94329743164,112905586
94336675324,112292387
94344085564,111880838
94350061564,111395733
94360340284,111471266
94367272444,111162357
94406833564,114892062
94415678044,114280554
94423088284,113620484
94431096124,113167923
94438028284,112646932
94445438524,112191065
94451414524,111542181
94461693244,111474408
94468625404,111040107
94508186524,114785093
94517031004,114311956
94524441244,113647961
94532449084,113066965
94539381244,112433594
94546791484,111879394
94552767484,111269469
94563046204,111360785
94569978364,110940686
94609539484,114698100
94618383964,114110837
94625794204,113346982
94633802044,112803609
94640734204,112203157
94648144444,111802762
94654120444,111327416
94664399164,111411489
94671331324,110985052
94710892444,114736920
94719736924,114144805
94727147164,113501704
94735155004,113063991
94742087164,112555992
94749497404,112111493
94755473404,111472556
94765752124,111413486
94772684284,110986800
94812245404,114738450
94821089884,114271143
94828500124,113612250
94836507964,113035718
94843559644,112406253
94850969884,111855471
94856826364,111248537
94867105084,111342469
94874037244,111049660
94913598364,114793452
94922442844,114194270
94929853084,113419986
94937860924,112867487
94944912604,112259051
94952322844,111851669
94958179324,111370210
94968458044,111448933
94975390204,111017816
95014951324,114640589
95023795804,114060515
95031206044,113427950
95039213884,112999456
95046265564,112499524
95053675804,112062083
95059532284,111429322
95069811004,111375656
95076743164,110953699
95116304284,114709486
95125148764,114245800
95132559004,113590075
95140566844,113016315
95147618524,112389275
95155028764,111965615
95160885244,111344913
95171163964,111426798
95178096124,111123448
95217657244,114858017
95226501724,114250764
95233911964,113469418
95241919804,112910740
95248971484,112296897
95256381724,111884784
95262238204,111274186
95272516924,111364912
95279449084,110944298
95319010204,114701260
95327854684,114113602
95335264924,113474401
95343272764,113040100
95350324444,112535087
95357734684,112093201
95363591164,111456550
95373869884,111399481
95380802044,110974545
95419137172,114602726
95428220040,113902385
95435630280,113164586
95443518600,112519012
95450689800,111829135
95458100040,111350493
95463837000,110681681
95474354760,110721470
95481047880,110381286
95519502528,113958625
95528466528,113338796
95535876768,112546446
95543765088,111978140
95550936288,111355872
95558346528,110936388
95564083488,110319339
95574601248,110404421
95581294368,109978868
95619748364,113481509
95628831884,112921320
95636242124,112306155
95644130444,111892885
95651421164,111406274
95658831404,110980489
95664568364,110357927
95675086124,110438186
95681779244,110008412
95719994200,113507360
95729077720,113068940
95736607480,112435322
95744495800,111880906
95751906040,111270792
95759316280,110861943
95765053240,110379200
95775571000,110456800
95782264120,110024700
95820240036,113646612
95829323556,113190785
95836733796,112416936
95844861156,111864819
95852271396,111381716
95859681636,110959001
95865418596,110339125
95875936356,110296734
95882629476,109884642
95920485872,113399061
95929688912,112849178
95937099152,112243030
95944987472,111712651
95952397712,111248569
95959927472,110717497
95965664432,110127809
95976182192,110236832
95982875312,109832228
96020731708,113353199
96030173788,112934049
96037584028,112317292
96045472348,111777630
96052882588,111305426
96060531868,110892247
96066268828,110405716
96076786588,110480001
96083479708,110045000
96120977544,113539375
96130419624,113096953
96137829864,112334833
96145718184,111792978
96153128424,111318855
96160777704,110903998
96166514664,110290998
96177032424,110379623
96183725544,109957170
96221223380,113462523
96230904500,113029707
96238314740,112400993
96246203060,111975868
96253613300,111478884
96261262580,111044023
96266999540,110413520
96277517300,110486830
96284210420,110050976
96321588736,113544604
96331150336,113101528
96338560576,112463837
96346448896,111905857
96353859136,111292624
96361508416,110881046
96367245376,110270915
96377763136,110362050
96384456256,109941793
96422344096,113449068
96431905696,113017934
96439315936,112390692
96447204256,111966855
96454614496,111470998
96462263776,111162123
96468000736,110641857
96478518496,110686624
96485211616,110350796
96523218976,113931946
96532780576,113440452
96540190816,112885395
96548079136,112399720
96555489376,111849755
96563138656,111493535
96568875616,110806843
96579393376,110830987
96586086496,110477113
96624691456,114042473
96634133536,113662163
96641663296,113079392
96649551616,112569468
96656842336,111998284
96664611136,111623498
96670228576,111045560
96680865856,111164865
96687558976,110769256
96726044416,114423099
96735486496,113995211
96743016256,113370809
96750904576,112824457
96758195296,112346399
96765964096,111928099
96771581536,111312086
96782218816,111398075
96788911936,110973315
96827397376,114601650
96836839456,114026443
96844369216,113398137
96852257536,112848369
96859548256,112367322
96867317056,111946406
96873173536,111453105
96883571776,111521466
96890264896,111081282
96928869856,114696121
96938192416,114234105
96945841696,113579841
96953610496,113007360
96960901216,112381440
96968670016,111958760
96974526496,111338915
96984924736,111296550
96991617856,110884481
97030222816,114523920
97039664896,114083430
97047314176,113448001
97055202496,113017000
97062254176,112514875
97070142496,112200515
97075879456,111550450
97086277696,111606643
97092970816,111155812
97131695296,114761335
97141137376,114291168
97148667136,113629772
97156555456,113051050
97163726656,112419668
97171614976,111992209
97177232416,111368182
97187750176,111447159
97194443296,111016264
97233167776,114764231
97242609856,114293702
97250020096,113631989
97257908416,113052990
97265199136,112546366
97273087456,112228070
97278585376,111574561
97289222656,111627740
97295915776,111174272
97334640256,114777488
97344082336,114305302
97351373056,113642139
97359261376,113061871
97366671616,112554137
97374559936,112109869
97379938336,111346135
97390695136,111427868
97397388256,110999384
97436112736,114749461
97445554816,114280778
97452726016,113495680
97460614336,112933720
97468024576,112442005
97475912896,112011754
97481649856,111385284
97492048096,111587123
97498741216,111138732
97537465696,114746390
97546907776,114153091
97554078976,113508954
97561967296,112945334
97569377536,112452167
97577265856,112020646
97583002816,111518065
97593401056,111578306
97600094176,111131017
97638818656,114739639
97648260736,114272184
97655790496,113613161
97663678816,113036515
97670850016,112531950
97678618816,112090456
97684355776,111454149
97694873536,111397380
97701566656,110972707
97740291136,114601118
97749733216,114150978
97757143456,113507105
97765031776,113068716
97772202976,112560126
97780091296,112240110
97785708736,111585096
97796226496,111636959
97802919616,111182339
97841763616,114784546
97851205696,114311477
97858496416,113647542
97866384736,113066599
97873675456,112433274
97881563776,112004114
97887061696,111378599
97897579456,111456274
97904272576,111024239
97943116576,114771209
97952558656,114299807
97959849376,113512331
97967737696,112948289
97975028416,112454752
97982916736,112022908
97988773216,111395044
97998932416,111345663
98005625536,110927455
98044469536,114561523
98053911616,113991332
98061202336,113367415
98069090656,112946488
98076381376,112453177
98084269696,112021529
98090126176,111518837
98100285376,111578982
98106978496,111131609
98145942016,114740157
98155384096,114272637
98162555296,113613557
98170443616,113036862
98177734336,112407254
98185622656,111981347
98191479136,111358678
98201638336,111313843
98208331456,110899612
98247294976,114662160
98256737056,114204390
98263908256,113428841
98271796576,112875235
98279087296,112390830
98286975616,111966976
98292951616,111346104
98302991296,111302841
98309684416,110889985
98348767456,114528736
98358209536,114087644
98365261216,113451688
98373149536,113020227
98380440256,112517698
98388328576,112077985
98394424096,111568236
98404344256,111622206
98411156896,111294430
98450239936,115007626
98459562496,114506672
98467092256,113818338
98474741536,113216045
98481912736,112564039
98489681536,112118534
98495777056,111478717
98505697216,111418877
98512509856,110991517
98551592896,114617577
98560915456,114040379
98568445216,113410331
98576094496,112859039
98583265696,112376659
98591034496,112079576
98597130016,111569629
98607050176,111623425
98613862816,111170496
98652945856,114774184
98662268416,114302411
98669798176,113639609
98677447456,113059657
98684618656,112427199
98692387456,111998799
98698482976,111373949
98708403136,111327205
98715215776,110911304
98754298816,114672391
98763621376,114213342
98771151136,113561674
98778800416,112991464
98785971616,112367531
98793740416,111946589
98799955456,111328265
98809756096,111287231
98816568736,110876327
98855651776,114516786
98864974336,113952187
98872504096,113333163
98880153376,112791517
98887324576,112317577
98895093376,112027879
98901308416,111524394
98911109056,111583844
98917921696,111135863
98957004736,114868880
98966327296,114385270
98973857056,113712111
98981506336,113123097
98988677536,112482709
98996446336,112047370
99002661376,111416448
99012462016,111364392
99019274656,110943843
99058477216,114700862
99067799776,114113254
99075210016,113474097
99082859296,112914834
99090030496,112425479
99097799296,111997294
99104133856,111497632
99113814976,111435428
99120627616,111005999
99159949696,114630249
99169272256,114176467
99176562976,113529408
99184212256,112963232
99191383456,112467828
99199152256,112034349
99205606336,111530055
99215167936,111463798
99221980576,111030823
99261302656,114776970
99270625216,114304848
99277915936,113516742
