92545787644,111073327
92580328924,114189161
92588934364,113665515
92596822684,113082325
92604711004,112572034
92611643164,112000529
92619053404,111625462
92630049244,111797279
92637937564,111447619
92647260124,111391666
92681681884,114467707
92690287324,113909243
92698175644,113420587
92706063964,112993013
92712996124,112368886
92720406364,111947775
92731402204,111954303
92739290524,111585015
92748613084,111511888
92783273884,114572902
92791879324,114001289
92799648124,113376127
92807536444,112829111
92814349084,112225472
92821759324,111822288
92832755164,111844502
92840643484,111488939
92849966044,111302821
92884746364,114389968
92893351804,113841222
92901120604,113361069
92909008924,112940935
92915702044,112323318
92923112284,111907903
92934108124,112044415
92941996444,111663863
92951319004,111580880
92986099324,114758270
92994704764,114163486
93002473564,113518050
93010361884,112953293
93017055004,112334131
93024465244,111917364
93035461084,111927693
93043349404,111561731
93052671964,111491514
93087452284,114555074
93096057724,113985689
93103826524,113362477
93111714844,112817167
93118407964,112215021
93125818204,111688143
93136814044,111727125
93144702364,111386234
93154024924,111337954
93188805244,114420709
93197410684,113868120
93205179484,113259605
93213067804,112852154
93219760924,112245634
93227171164,111839929
93238167004,111984937
93246055324,111736819
93255377884,111644716
93290277724,114689126
93298883164,114102985
93306532444,113465111
93314420764,112906972
93321113884,112293600
93328524124,111881900
93339519964,111896662
93347408284,111534579
93356730844,111342756
93391630684,114424911
93400355644,113871797
93407885404,113262822
93415773724,112729969
93422466844,112138722
93429877084,111621381
93440872924,111668708
93448880764,111335119
93458083804,111293229
93492983644,114381575
93501708604,113833878
93509238364,113229643
93517126684,112825937
93523819804,112222694
93531469084,111819857
93542225884,111967374
93550233724,111721452
93559675804,111631270
93594336604,114677361
93603061564,114217690
93610591324,113565478
93618479644,112994793
93625531324,112370443
93632822044,111949137
93643578844,111955494
93651706204,111586057
93661028764,111512799
93695689564,114573699
93704534044,114001986
93711944284,113251737
93719832604,112720269
93726884284,112130235
93734175004,111738955
93745051324,111896585
93753178684,111659511
93762381724,111577072
93797042524,114629938
93805887004,114051195
93813297244,113419795
93821185564,112992320
93828237244,112493280
93835527964,112056620
93846404284,112049542
93854531644,111668349
93863734684,111459805
93898395484,114527329
93907239964,113961412
93914650204,113341235
93922538524,112798580
93929590204,112198757
93936880924,111673912
93947757244,111714673
93955884604,111375338
93965087644,111328420
93999748444,114412367
94008592924,113860821
94016003164,113253218
94023891484,112721565
94030943164,112131369
94038233884,111739947
94049110204,111897453
94057357084,111660271
94066440604,111577737
94101101404,114630519
94109945884,114051704
94117356124,113420241
94125363964,112867710
94132296124,112384246
94139586844,111961215
94150463164,111966063
94158829564,111595305
94167913084,111395891
94202454364,114471404
94211298844,113912478
94218709084,113298418
94226716924,112761115
94233649084,112165975
94240939804,111645228
94251816124,111689574
94260302044,111478377
94269385564,111418579
94303807324,114491256
94312651804,113929849
94320062044,113313617
94328069884,112899414
94335002044,112411987
94342412284,111985488
94353169084,112112302
94361774524,111848264
94370858044,111617231
94405160284,114665077
94414004764,114206942
94421415004,113556074
94429422844,112986564
94436355004,112363243
94443765244,111817837
94454522044,111840607
94463127484,111610531
94472211004,111534214
94506513244,114592437
94515357724,114018382
94522767964,113266084
94530775804,112732823
94537707964,112141220
94545118204,111748567
94555875004,111779996
94564480444,111557496
94573563964,111362809
94607866204,114317457
94616710684,113777774
94624120924,113180552
94632128764,112782983
94639060924,112310110
94646471164,111896346
94657227964,111909302
94665833404,111670639
94674916924,111461809
94709219164,114529082
94718063644,114087946
94725473884,113451952
94733481724,112895458
94740413884,112283525
94747824124,111748084
94758580924,111779573
94767186364,111557126
94776269884,111487485
94810572124,114551549
94819416604,113982605
94826826844,113234779
94834834684,112705431
94841886364,112117252
94849296604,111727595
94859933884,111761645
94868539324,111541439
94877622844,111348759
94911925084,114305164
94920769564,113767018
94928179804,113171140
94936187644,112774747
94943239324,112302903
94950649564,111890040
94961286844,111903785
94969892284,111665811
94978975804,111457584
95013278044,114525386
95022122524,114084712
95029532764,113449123
95037540604,112892982
95044592284,112281359
95052002524,111871189
95062639804,111887290
95071245244,111651378
95080328764,111569955
95114631004,114623710
95123475484,114045746
95130885724,113290027
95138893564,112753773
95145945244,112159551
95153355484,111764607
95163992764,111669031
95172598204,111460402
95181681724,111277851
95215983964,114243119
95224828444,113712729
95232238684,113123637
95240246524,112733182
95247298204,112266534
95254708444,111858217
95265345724,111875939
95273951164,111641446
95283034684,111561265
95317336924,114616106
95326181404,114164092
95333591644,113518580
95341599484,112953757
95348651164,112334537
95356061404,111917719
95366698684,111928004
95375304124,111687003
95384387644,111601127
95417463892,114400986
95426546760,113725862
95433957000,112885129
95441845320,112274487
95449016520,111740176
95456426760,111272654
95466944520,111113572
95475789000,110849375
95484633480,110618203
95517829248,113415927
95526793248,112863936
95534203488,112255944
95542091808,111848951
95549263008,111367832
95556673248,110821853
95567191008,110844121
95576035488,110738605
95584879968,110521279
95618075084,113456119
95627158604,113024104
95634568844,112396091
95642457164,111846579
95649747884,111240756
95657158124,110835661
95667675884,110856203
95676520364,110624177
95685364844,110421154
95718320920,113368509
95727404440,112822445
95734934200,112094639
95742822520,111582809
95750232760,111134957
95757643000,110743087
95768160760,110775201
95777005240,110678300
95785849720,110468512
95818566756,113284948
95827650276,112749329
95835060516,112155662
95843187876,111761204
95850598116,111291053
95858008356,110879671
95868526116,110894712
95877370596,110657873
95886215076,110450638
95918812592,113269308
95928015632,112860644
95935425872,112253063
95943314192,111721430
95950724432,111131251
95958254192,110739844
95968771952,110647363
95977616432,110441442
95986460912,110261261
96019058428,113103603
96028500508,112715652
96035910748,112001195
96043799068,111501045
96051209308,111063414
96058858588,110680487
96069376348,110720426
96078220828,110630372
96087065308,110551575
96119304264,113357628
96128746344,112812924
96136156584,112211308
96144044904,111809894
96151455144,111333657
96159104424,110916949
96169622184,110927330
96178466664,110686413
96187311144,110475611
96219550100,113166159
96229231220,112770389
96236641460,112174090
96244529780,111652328
96251940020,111070787
96259589300,110686938
96270107060,110726070
96278951540,110510311
96287796020,110321522
96319915456,113031331
96329477056,112652414
96336887296,111945862
96344775616,111452629
96352185856,111021050
96359835136,110643418
96370352896,110687990
96379197376,110476991
96388041856,110417367
96420670816,113240196
96430232416,112960171
96437642656,112340149
96445530976,111922630
96452941216,111432301
96460590496,111003263
96471108256,111127855
96479952736,110861873
96488797216,110629138
96521545696,113425495
96531107296,113122308
96538517536,112482019
96546405856,112046766
96553816096,111540920
96561465376,111223305
96571983136,111195391
96580827616,110920967
96589672096,110805846
96623018176,113830115
96632460256,113476350
96639990016,112791806
96647878336,112317830
96655169056,111903101
96662937856,111540213
96673336096,111597686
96682300096,111522975
96691144576,111457603
96724371136,114400402
96733813216,113850351
96741342976,113244057
96749231296,112838549
96756522016,112358730
96764290816,111938888
96774689056,111946527
96783653056,111703211
96792497536,111490309
96825724096,114304020
96835166176,113891017
96842695936,113279639
96850584256,112744684
96857874976,112151598
96865643776,111757648
96876281056,111787942
96885006016,111689449
96893850496,111478267
96927196576,114418483
96936519136,113991172
96944168416,113367275
96951937216,112821365
96959227936,112343694
96966996736,111925732
96977634016,111935015
96986358976,111693138
96995203456,111481495
97028549536,114421308
97037991616,113868644
97045640896,113260063
97053529216,112727555
97060580896,112261610
97068469216,111853908
97078986976,111872169
97087711936,111638147
97096556416,111433378
97130022016,114379205
97139464096,113956804
97146993856,113337203
97154882176,112795052
97162053376,112320670
97169941696,111905586
97180339936,111917387
97189184416,111802713
97198028896,111702373
97231494496,114614576
97240936576,114037754
97248346816,113408034
97256235136,112982029
97263525856,112484275
97271414176,112048740
97281692896,112042647
97290656896,111787316
97299501376,111563901
97332966976,114368413
97342409056,113947361
97349699776,113328940
97357588096,112787822
97364998336,112189344
97372886656,111790676
97383045856,111816841
97392129376,111714735
97400973856,111500393
97434439456,114437843
97443881536,114008112
97451052736,113382098
97458941056,112834335
97466351296,112355043
97474239616,112060662
97484757376,112053079
97493482336,111796444
97502326816,111571888
97535792416,114500402
97545234496,114062851
97552405696,113429994
97560294016,112876244
97567704256,112391713
97575592576,111967748
97586110336,111971779
97594835296,111725306
97603679776,111509642
97637145376,114445936
97646587456,114015194
97654117216,113388294
97662005536,112964757
97669176736,112469162
97676945536,112035516
97687463296,112031076
97696307776,111777191
97705152256,111680042
97738617856,114595036
97748059936,114145656
97755470176,113502449
97763358496,112939642
97770529696,112322186
97778418016,111906912
97788816256,111918548
97797660736,111678729
97806505216,111468887
97840090336,114410276
97849532416,113983991
97856823136,113235992
97864711456,112706493
97872002176,112243181
97879890496,111837783
97890169216,111858060
97899013696,111750802
97907858176,111531951
97941443296,114465457
97950885376,113907274
97958176096,113293864
97966064416,112882131
97973355136,112396864
97981243456,111972256
97991880736,111975724
98000366656,111728758
98009211136,111512663
98042796256,114448580
98052238336,114017507
98059529056,113390318
98067417376,112841528
