93940705564,112028032
93946801084,111399528
93953016124,110974587
93961621564,110852763
94003573084,114871167
94012417564,114262271
94019827804,113479487
94027716124,112919551
94034767804,112304607
94042058524,111891531
94048154044,111405089
94054488604,110979452
94063094044,110857020
94104926044,114874892
94113770524,114265530
94121180764,113607338
94129188604,113156420
94136120764,112636867
94143411484,112182258
94149507004,111534475
94155961084,110967665
94164566524,110846706
94206279004,114865867
94215123484,114382633
94222533724,113709803
94230541564,113121077
94237473724,112480942
94244764444,111920824
94250859964,111305721
94257433564,110892505
94266039004,110905941
94307631964,114917698
94316476444,114302985
94323886684,113515111
94331894524,112950722
94338826684,112331881
94346236924,111915395
94352212924,111425970
94358906044,110997723
94367511484,110873007
94408984924,114763881
94417829404,114168395
94425239644,113522345
94433247484,113082051
94440179644,112571794
94447589884,112125319
94453565884,111484654
94460259004,111049072
94468864444,110917938
94510337884,114928195
94519182364,114437170
94526592604,113757523
94534600444,113162832
94541532604,112517478
94548942844,111952793
94554918844,111333693
94561611964,110916981
94570217404,110802358
94611690844,114827063
94620535324,114223680
94627945564,113445720
94635953404,112890005
94642885564,112278754
94650295804,111868909
94656271804,111385295
94662964924,110962133
94671570364,110841866
94713043804,114861632
94721888284,114253928
94729298524,113597187
94737306364,113147538
94744238524,112629095
94751648764,112175458
94757624764,111528525
94764317884,111087459
94772923324,110951526
94814396764,114957585
94823241244,114337886
94830651484,113670650
94838659324,113086818
94845711004,112450965
94853121244,112019594
94858977724,111392144
94865670844,110968126
94874276284,110847110
94915749724,114866221
94924594204,114257943
94932004444,113600700
94940012284,113150612
94947063964,112631785
94954474204,112177811
94960330684,111530584
94967023804,111214261
94975629244,111062478
95017102684,115054668
95025947164,114422834
95033357404,113744979
95041365244,113151856
95048416924,112507874
95055827164,111944389
95061683644,111326340
95068376764,110910547
95076982204,110671728
95118455644,114712762
95127300124,114123666
95134710364,113483207
95142718204,112922806
95149769884,112307455
95157180124,111894023
95163036604,111407270
95169729724,110981361
95178335164,110858690
95219808604,114876353
95228653084,114266808
95236063324,113608457
95244071164,113157399
95251122844,112637724
95258533084,112183008
95264389564,111535132
95271082684,111093240
95279688124,110956585
95321161564,114962011
95330006044,114466759
95337416284,113783414
95345424124,113185487
95352475804,112537301
95359886044,111970138
95365742524,111348870
95372435644,110930261
95381041084,110813978
95421288532,114712230
95430371400,113998201
95437781640,113123425
95445669960,112482996
95452841160,111797621
95460251400,111322918
95465988360,110657553
95472920520,110200358
95481286920,110050313
95521653888,113794023
95530617888,113194770
95538028128,112545423
95545916448,111977245
95553087648,111480089
95560497888,111045077
95566234848,110414442
95573167008,110112636
95581533408,109973556
95621899724,113726861
95630983244,113136003
95638393484,112494002
95646281804,111932251
95653572524,111440719
95660982764,110885629
95666719724,110274925
95673651884,109865559
95682018284,109757364
95722145560,113662693
95731229080,113204856
95738758840,112554249
95746647160,111984967
95754057400,111486846
95761467640,111050990
95767204600,110544616
95774136760,110226539
95782503160,110073221
95822391396,113814068
95831474916,113212309
95838885156,112435770
95847012516,112006298
95854422756,111505510
95861832996,110942321
95867569956,110324530
95874502116,109908963
95882868516,109670342
95922637232,113461549
95931840272,112903855
95939250512,112290873
95947138832,111879513
95954549072,111269573
95962078832,110860876
95967815792,110253266
95974747952,109846607
95983114352,109740781
96022883068,113523183
96032325148,113082785
96039735388,112447436
96047623708,111891506
96055033948,111405067
96062683228,110979433
96068420188,110357003
96075352348,110062377
96083718748,109929579
96123128904,113688381
96132570984,113227333
96139981224,112448916
96147869544,111892801
96155279784,111406200
96162929064,110855425
96168666024,110248496
96175598184,109842434
96183964584,109612129
96223374740,113410612
96233055860,112984285
96240466100,112361249
96248354420,111941092
96255764660,111448455
96263413940,111017398
96269150900,110515223
96276083060,110200820
96284449460,110050717
96323740096,113794377
96333301696,113320079
96340711936,112530069
96348600256,111963810
96356010496,111468333
96363659776,111034791
96369396736,110405442
96376328896,109979761
96384695296,109732290
96424495456,113515753
96434057056,113201283
96441467296,112551122
96449355616,112107231
96456765856,111593827
96464415136,111144598
96470152096,110626523
96477084256,110298207
96485450656,110135931
96525370336,113993939
96534931936,113494696
96542342176,112807859
96550230496,112331876
96557640736,111790391
96565290016,111441592
96571026976,110886393
96577959136,110400593
96586325536,110225518
96626842816,114072328
96636284896,113688287
96643814656,113102251
96651702976,112589469
96658993696,112015785
96666762496,111638811
96672379936,111058959
96679431616,110676589
96687798016,110592015
96728195776,114518013
96737637856,114078261
96745167616,113443478
96753055936,113013043
96760346656,112511412
96768115456,112197485
96773732896,111547799
96780784576,111104324
96789150976,110966283
96829548736,114845497
96838990816,114239809
96846520576,113584832
96854408896,113011728
96861699616,112385262
96869468416,111962104
96875324896,111341841
96882137536,111049110
96890503936,110917971
96931021216,114803224
96940343776,114327821
96947993056,113661843
96955761856,113079112
96963052576,112569223
96970821376,112123070
96976677856,111482686
96983490496,111047350
96991856896,110791431
97032374176,114692502
97041816256,114105939
97049465536,113467696
97057353856,113034234
97064405536,112529954
97072293856,112088709
97078030816,111577620
97084843456,111130417
97093209856,110989114
97133846656,114865474
97143288736,114382289
97150818496,113709502
97158706816,113120814
97165878016,112480712
97173766336,112045623
97179383776,111414920
97186315936,110988055
97194682336,110864548
97235319136,114756479
97244761216,114286919
97252171456,113626054
97260059776,113172797
97267350496,112651197
97275238816,112319797
97280736736,111654822
97287788416,111197969
97296154816,111048222
97336791616,114917194
97346233696,114427544
97353524416,113749101
97361412736,113155463
97368822976,112511030
97376711296,112072151
97382089696,111438132
97389260896,111133365
97397627296,110991694
97438264096,114867732
97447706176,114384265
97454877376,113586231
97462765696,113012952
97470175936,112511333
97478064256,112197416
97483801216,111547739
97490613856,111104271
97498980256,110841237
97539617056,114736082
97549059136,114269071
97556230336,113610437
97564118656,113159132
97571528896,112639240
97579417216,112184335
97585154176,111536293
97591966816,111094256
97600333216,110957474
97640970016,114837789
97650412096,114358065
97657941856,113563306
97665830176,112992892
97673001376,112493780
97680770176,112057057
97686507136,111424924
97693439296,110996808
97701805696,110872207
97742442496,114763181
97751884576,114292783
97759294816,113631185
97767183136,113177286
97774354336,112655125
97782242656,112198234
97787860096,111548454
97794792256,111104897
97803158656,110966784
97843914976,114845936
97853357056,114365194
97860647776,113694544
97868536096,113107726
97875826816,112469260
97883715136,112035602
97889213056,111406151
97896145216,111105382
97904511616,110967209
97945267936,114846307
97954710016,114365518
97962000736,113694828
97969889056,113107974
97977179776,112594477
97985068096,112270167
97990924576,111611396
97997498176,111159971
98005864576,110889974
98046620896,114778727
98056062976,114306386
98063353696,113643087
98071242016,113062701
98078532736,112554863
98086421056,112110505
98092277536,111471691
98098851136,111037729
98107217536,110908012
98148093376,114919510
98157535456,114429571
98164706656,113625874
98172594976,113047639
98179885696,112416684
98187774016,111989598
98193630496,111365898
98200204096,110945160
98208570496,110827015
98249446336,114723638
98258888416,114133183
98266059616,113491535
98273947936,112930093
98281238656,112438831
98289126976,112133977
98295102976,111617229
98301557056,111165075
98309923456,110894440
98350918816,114782635
98360360896,114309805
98367412576,113646079
98375300896,113065319
98382591616,112557154
98390479936,112112509
98396575456,111473445
98402910016,110914264
98411395936,110799981
98452391296,114824983
98461713856,114346860
98469243616,113678502
98476892896,113093689
98484064096,112581977
98491832896,112134229
98497928416,111492450
98504262976,111055893
98512748896,110923906
98553744256,114808417
98563066816,114332364
98570596576,113665818
98578245856,113082590
98585417056,112572266
98593185856,112125732
98599281376,111610015
98605615936,111158763
98614101856,111013917
98655097216,115012177
98664419776,114510654
98671949536,113696822
98679598816,113109719
98686770016,112471004
98694538816,112037128
98700634336,111407487
98706968896,110856551
98715454816,110749482
98756450176,114655796
98765772736,114073821
98773302496,113439593
98780951776,112884643
98788122976,112399062
98795891776,111974179
98802106816,111477406
98808321856,111042730
98816807776,110912388
98857803136,114798339
98867125696,114323546
98874655456,113658102
98882304736,113075839
98889475936,112566359
98897244736,112120564
98903459776,111605493
98909674816,111029806
98918160736,110901080
98959156096,114913445
98968478656,114424264
98976008416,113746231
98983657696,113152952
98990828896,112508833
98998597696,112070228
99004812736,111436449
99011027776,111006892
99019513696,110881030
99060628576,114770901
99069951136,114174538
99077361376,113527720
99085010656,112961755
99092181856,112466535
99099950656,112033218
99106285216,111529065
99112380736,111087931
99120866656,110826939
99162101056,114848571
99171423616,114367499
99178714336,113696561
99186363616,113109490
99193534816,112470803
99201303616,112036952
99207757696,111532333
99213733696,110965791
99222219616,110845067
99263454016,114864433
99272776576,114256378
99280067296,113599330
99287716576,113024413
99294887776,112396361
99302656576,111971815
99309110656,111475338
99315086656,111040920
99323572576,110910805
99364806976,114796954
99374129536,114322334
99381420256,113657042
99389069536,113074911
99396240736,112565547
99404009536,112244853
99410463616,111714246
99416439616,111124965
99424925536,110859344
99466159936,114876926
