92604950044,112850373
92611882204,112244076
92619292444,111838566
92625268444,111358745
92638893724,111813901
92644869724,111212163
92681920924,114560642
92690526364,113990561
92698414684,113366740
92706303004,112820897
92713235164,112343284
92720645404,111925373
92726621404,111309701
92740246684,111770988
92746222684,111299614
92783512924,114762162
92792118364,114291891
92799887164,113630404
92807775484,113051603
92814588124,112420152
92821998364,111867633
92828093884,111384178
92841599644,111836155
92847575644,111231635
92884985404,114577680
92893590844,114005470
92901359644,113379786
92909247964,112957312
92915941084,112337648
92923351324,111920442
92929446844,111430386
92942952604,111751587
92948928604,111157638
92986338364,114637933
92994943804,114058191
93002712604,113425917
93010600924,112872677
93017294044,112263592
93024704284,111855643
93030799804,111248687
93044305564,111717601
93050281564,111252900
93087691324,114721287
93096296764,114131126
93104065564,113614735
93111953884,113037893
93118647004,112408156
93126057244,111982136
93132152764,111484369
93145658524,111923822
93151634524,111308344
93189044284,114769801
93197649724,114173575
93205418524,113526878
93213306844,112961018
93219999964,112340890
93227410204,111923278
93233505724,111307868
93247011484,111769384
93252987484,111173211
93290516764,114651559
93299122204,114070114
93306771484,113436349
93314659804,112881805
93321352924,112271579
93328763164,111862631
93334858684,111254802
93348364444,111722951
93354340444,111132582
93391869724,114616009
93400594684,114039007
93408124444,113409131
93416012764,112982989
93422705884,112360115
93430116124,111940100
93436331164,111447587
93449717404,111891638
93455812924,111280183
93493222684,114745160
93501947644,114152015
93509477404,113508013
93517365724,112944511
93524058844,112326447
93531708124,111910641
93537803644,111296810
93551070364,111759708
93557165884,111289744
93594575644,114753526
93603300604,114159335
93610830364,113514418
93618718684,112950115
93625770364,112331350
93633061084,111914931
93639156604,111425564
93652423324,111872368
93658638364,111263322
93695928604,114605406
93704773084,114029730
93712183324,113401013
93720071644,112975886
93727123324,112478900
93734414044,112044037
93740509564,111413532
93753895804,111736840
93760110844,111269735
93797281564,114736018
93806126044,114269015
93813536284,113610388
93821424604,113034089
93828476284,112404827
93835767004,111854223
93841862524,111247445
93855248764,111716514
93861463804,111251949
93898634524,114595455
93907479004,114021023
93914889244,113268395
93922777564,112734845
93929829244,112142989
93937119964,111750115
93943215484,111281350
93956601724,111746181
93962816764,111152908
93999987484,114508794
94008831964,113945194
94016242204,113327044
94024130524,112911163
94031182204,112422267
94038472924,111994483
94044568444,111370172
94058074204,111823900
94064289244,111345912
94101340444,114802673
94110184924,114327338
94117595164,113661420
94125603004,113078742
94132535164,112443899
94139825884,111888411
94145921404,111277359
94159546684,111742689
94165761724,111149852
94202693404,114506120
94211537884,113942855
94218948124,113199998
94226955964,112674998
94233888124,112090623
94241178844,111704295
94247274364,111241258
94261019164,111836100
94267234204,111356587
94304046364,114812013
94312890844,114210511
94320301084,113559197
94328308924,113114297
94335241084,112600009
94342651324,112150007
94348627324,111506256
94362491644,111942974
94368706684,111325102
94405399324,114659464
94414243804,114077031
94421654044,113442402
94429661884,112887101
94436594044,112276213
94444004284,111866686
94449980284,111258350
94463844604,111726056
94470059644,111260299
94506752284,114602761
94515596764,114027415
94523007004,113398988
94531014844,112974114
94537947004,112352349
94545357244,111933305
94551333244,111316641
94565197564,111902060
94571412604,111414302
94608105244,114737514
94616949724,114145324
94624359964,113502158
94632367804,112939388
94639299964,112321964
94646710204,111906718
94652686204,111293378
94666550524,111756705
94672765564,111162116
94709458204,114516851
94718302684,113952244
94725712924,113333213
94733720764,112791561
94740652924,112192615
94748063164,111793538
94754039164,111319345
94767903484,111779426
94774118524,111306997
94810811164,114643622
94819655644,114063169
94827065884,113430272
94835073724,113001488
94842125404,112501302
94849535644,112063639
94855392124,111430684
94869256444,111876848
94875471484,111392242
94912164124,114718211
94921008604,114253434
94928418844,113596754
94936426684,113022159
94943478364,112394389
94950888604,111845090
94956745084,111239453
94970609404,111709521
94976824444,111120830
95013517084,114480726
95022361564,113920635
95029771804,113180555
95037779644,112657985
95044831324,112075736
95052241564,111691269
95058098044,111229860
95071962364,111701127
95078177404,111238486
95114870044,114583675
95123714524,114010715
95131124764,113384375
95139132604,112961328
95146184284,112466162
95153594524,112032891
95159451004,111403779
95173315324,111853306
95179530364,111371642
95216223004,114700186
95225067484,114237662
95232477724,113582954
95240485564,113010084
95247537244,112383823
95254947484,111835845
95260803964,111231364
95274668284,111702443
95280883324,111114637
95317575964,114475307
95326420444,113915893
95333830684,113176406
95341838524,112654355
95348890204,112072560
95356300444,111688490
95362156924,111227428
95376021244,111823999
95382236284,111345999
95417702932,114552749
95426785800,113858655
95434196040,113126323
95442084360,112610532
95449255560,112034215
95456665800,111529938
95462402760,110838695
95476506120,111233858
95482482120,110579625
95518068288,113757171
95527032288,113287524
95534442528,112626583
95542330848,112048260
95549502048,111417227
95556912288,110865073
95562649248,110256938
95576752608,110724820
95582728608,110134217
95618314124,113367439
95627397644,112821509
95634807884,112093820
95642696204,111582092
95649986924,111009330
95657397164,110633163
95663134124,110179017
95677237484,110781639
95683213484,110308934
95718559960,113520317
95727643480,112955277
95735173240,112335867
95743061560,111918883
95750471800,111429022
95757882040,111000394
95763619000,110375344
95777722360,110828426
95783698360,110224872
95818805796,113321763
95827889316,112781542
95835299556,112183849
95843426916,111660867
95850837156,111078258
95858247396,110693475
95863984356,110106790
95878087716,110718441
95884063716,110253635
95919051632,113471930
95928254672,113037938
95935664912,112408195
95943553232,111857170
95950963472,111250023
95958493232,110843770
95964230192,110238298
95978333552,110833510
95984309552,110229321
96019297468,113325655
96028739548,112784948
96036149788,112186829
96044038108,111788475
96051448348,111314915
96059097628,111025550
96064834588,110397356
96078937948,110847686
96084913948,110241725
96119543304,113336509
96128985384,112794445
96136395624,112195139
96144283944,111670746
96151694184,111086902
96159343464,110701039
96165080424,110113409
96179183784,110724232
96185159784,110258703
96219789140,113351365
96229470260,112932444
96236880500,112315888
96244768820,111776402
96252179060,111304351
96259828340,110891307
96265565300,110279893
96279668660,110744906
96285644660,110151792
96320154496,113257818
96329716096,112850590
96337126336,112244266
96345014656,111838732
96352424896,111358890
96360074176,110939028
96365811136,110321649
96379914496,110781442
96385890496,110183761
96420909856,113285790
96430471456,112875066
96437881696,112265682
96445770016,111732471
96453180256,111265912
96460829536,110857673
96466566496,110250463
96480669856,110844155
96486645856,110363635
96521784736,113568180
96531346336,113247157
96538756576,112591262
96546644896,112142354
96554055136,111749559
96561704416,111280864
96567441376,110745756
96581544736,111277536
96587520736,110742844
96623257216,114024988
96632699296,113646864
96640229056,113066006
96648117376,112682755
96655408096,112222410
96663176896,111819608
96668794336,111217157
96683017216,111815012
96688993216,111213135
96724610176,114436493
96734052256,114006931
96741582016,113381064
96749470336,112833431
96756761056,112229252
96764529856,111825595
96770147296,111222395
96784370176,111819595
96790346176,111217145
96825963136,114440001
96835405216,114010000
96842934976,113258750
96850823296,112726406
96858114016,112260605
96865882816,111853029
96871500256,111246400
96885723136,111715600
96891699136,111126150
96927435616,114360381
96936758176,113940333
96944407456,113322791
96952176256,112907442
96959466976,112419011
96967235776,111991634
96972972736,111367679
96987076096,111946719
96993052096,111453379
97028788576,114646706
97038230656,114190867
97045879936,113542008
97053768256,112974257
97060819936,112352474
97068708256,111933414
97074445216,111316737
97088429056,111902144
97094405056,111289376
97130261056,114503204
97139703136,114065303
97147232896,113432140
97155121216,113003122
97162292416,112502731
97170180736,112189889
97175917696,111541152
97189901536,111973508
97195877536,111351819
97231733536,114557841
97241175616,114113110
97248585856,113473971
97256474176,112914724
97263764896,112300383
97271653216,111887835
97277390176,111276855
97291374016,111867248
97297350016,111383842
97333206016,114710861
97342648096,114247003
97349938816,113466127
97357827136,112907861
97365237376,112419378
97373125696,112116955
97378862656,111477335
97392846496,111917668
97398822496,111302959
97434678496,114515089
97444120576,114075702
97451291776,113441239
97459180096,113011084
97466590336,112509698
97474478656,112070985
97480215616,111437111
97494199456,112007472
97500175456,111506538
97536031456,114818220
97545473536,114340942
97552644736,113548324
97560533056,112979783
97567943296,112357310
97575831616,111937646
97581568576,111320440
97595552416,111780385
97601528416,111182836
97637384416,114409981
97646826496,113858733
97654356256,113251391
97662244576,112844967
97669415776,112364346
97677184576,112068802
97682921536,111435201
97697024896,112005800
97703000896,111505075
97738856896,114691940
97748298976,114230447
97755709216,113576641
97763597536,113004560
97770768736,112378990
97778657056,111956616
97784394016,111337039
97798377856,111919909
97804353856,111304920
97840329376,114516805
97849771456,114077204
97857062176,113442553
97864950496,112887233
97872241216,112401328
97880129536,112101162
97885746976,111463516
97899730816,111905576
97905706816,111292379
97941682336,114505831
97951124416,114067602
97958415136,113434151
97966303456,112879882
97973594176,112394896
97981482496,111970534
97987099936,111349217
98001083776,111930564
98007059776,111439243
98043035296,114759337
98052477376,114289419
98059768096,113503241
98067656416,112940335
98074947136,112322793
98082835456,111907443
98088452896,111294012
98102436736,111757260
