94459541884,110971514
94467430204,110725074
94509620764,114759439
94518465244,114164509
94525875484,113393945
94533883324,112844701
94540815484,112239113
94548225724,111834223
94554201724,111354945
94560894844,110935576
94568783164,110693629
94610973724,114731925
94619818204,114140434
94627228444,113497879
94635236284,113060644
94642168444,112553063
94649578684,112108930
94655554684,111470313
94662247804,111036523
94670136124,110906957
94712326684,115043587
94721171164,114538138
94728581404,113845870
94736589244,113240136
94743521404,112585119
94750931644,112011979
94756907644,111385481
94763600764,110962295
94771489084,110717008
94813679644,114752382
94822524124,114158334
94829934364,113388542
94837942204,112839974
94844993884,112234977
94852404124,111830604
94858260604,111351778
94864953724,110932805
94872842044,110691204
94915032604,114854803
94923877084,114247952
94931287324,113591958
94939295164,113142963
94946346844,112625092
94953757084,112171955
94959613564,111525460
94966306684,111084777
94974195004,110949179
95016385564,115080531
95025230044,114445464
95032640284,113764781
95040648124,113169183
95047699804,112523035
95055110044,112082655
95060966524,111447323
95067659644,111016407
95075547964,110764356
95117738524,114793811
95126583004,114194584
95133993244,113420261
95142001084,112992728
95149052764,112493637
95156463004,112056932
95162319484,111424815
95169012604,111121713
95176900924,110856498
95219091484,114999435
95227935964,114374505
95235346204,113702691
95243354044,113239854
95250405724,112584872
95257815964,112011763
95263672444,111385292
95270365564,110962130
95278253884,110716863
95320444444,114877255
95329288924,114267598
95336699164,113609148
95344707004,113033004
95351758684,112403878
95359168924,111978393
95365025404,111481093
95371718524,111045956
95379606844,110790211
95420571412,114691434
95429654280,113980004
95437064520,113232503
95444952840,112578440
95452124040,112006135
95459534280,111505368
95465271240,110817197
95472203400,110340047
95479852680,110047541
95520936768,113916598
95529900768,113302023
95537311008,112639270
95545199328,112059361
95552370528,111551940
95559780768,110982947
95565517728,110360078
95572449888,109940068
95580099168,109697559
95621182604,113735364
95630266124,113268443
95637676364,112609887
95645564684,112033651
95652855404,111404444
95660265644,110978888
95666002604,110481527
95672934764,110046336
95680584044,109790544
95721428440,113691726
95730511960,113105260
95738041720,112467102
95745930040,111908714
95753340280,111420124
95760750520,110992608
95766487480,110368532
95773419640,109947465
95781068920,109829031
95821674276,113725402
95830757796,113134726
95838168036,112492885
95846295396,111931274
95853705636,111439864
95861115876,111009881
95866852836,110383645
95873784996,109960689
95881434276,109715602
95921920112,113501151
95931123152,113063507
95938533392,112430568
95946421712,111876747
95953831952,111267153
95961361712,110858758
95967098672,110251413
95974030832,109969986
95981680112,109723737
96022165948,113633269
96031608028,113179110
96039018268,112531721
96046906588,111965255
96054316828,111469598
96061966108,111035898
96067703068,110406410
96074635228,109980608
96082284508,109733032
96122411784,113641403
96131853864,113061227
96139264104,112428573
96147152424,111875001
96154562664,111390625
96162211944,110966796
96167948904,110345946
96174881064,109927702
96182530344,109686739
96222657620,113475896
96232338740,113041409
96239748980,112411232
96247637300,111859828
96255047540,111377349
96262696820,110955180
96268433780,110335782
96275365940,110043809
96283015220,109913332
96323022976,113799165
96332584576,113324269
96339994816,112533735
96347883136,111967018
96355293376,111471140
96362942656,110912247
96368679616,110298216
96375611776,109885939
96383261056,109650196
96423778336,113443921
96433339936,113013430
96440750176,112386751
96448638496,111963407
96456048736,111592981
96463698016,111143858
96469434976,110625875
96476367136,110297640
96484016416,110135435
96524653216,113993505
96534214816,113619316
96541625056,112916901
96549513376,112427288
96556923616,111873877
96564572896,111389642
96570309856,110840936
96577242016,110485819
96584891296,110175091
96626125696,114153204
96635567776,113759053
96643097536,113164171
96650985856,112643649
96658276576,112188192
96666045376,111914668
96671662816,111300334
96678714496,110887792
96686363776,110651818
96727478656,114695340
96736920736,114108422
96744450496,113469869
96752338816,112911135
96759629536,112422243
96767398336,111994462
96773015776,111370154
96780067456,111073884
96787716736,110814648
96828831616,114712817
96838273696,114248714
96845803456,113592624
96853691776,113018546
96860982496,112391227
96868751296,111967323
96874607776,111346407
96881420416,110928106
96889069696,110687092
96930304096,114726205
96939626656,114260429
96947275936,113602875
96955044736,113152515
96962335456,112633450
96970104256,112304268
96975960736,111641234
96982773376,111186079
96990422656,110912819
97031657056,114798716
97041099136,114323876
97048748416,113658391
97056636736,113076092
97063688416,112441580
97071576736,112011382
97077313696,111384959
97084126336,111086839
97091775616,110825984
97133129536,114847736
97142571616,114366769
97150101376,113695922
97157989696,113108931
97165160896,112595314
97173049216,112270899
97178666656,111612036
97185598816,111160531
97193248096,110890464
97234602016,114904156
97244044096,114416136
97251454336,113739119
97259342656,113146729
97266633376,112628387
97274521696,112174838
97280019616,111527983
97287071296,111211985
97294720576,110935486
97336074496,114943550
97345516576,114450606
97352807296,113644280
97360695616,113063745
97368105856,112555776
97375994176,112111304
97381372576,111472391
97388543776,111038342
97396193056,110783549
97437546976,114810605
97446989056,114209279
97454160256,113558119
97462048576,113113354
97469458816,112599184
97477347136,112149286
97483084096,111630625
97489896736,111176796
97497546016,110904696
97538899936,114791609
97548342016,114317657
97555513216,113652949
97563401536,113071330
97570811776,112437413
97578700096,112007736
97584437056,111381769
97591249696,110959047
97598898976,110714166
97640252896,114749895
97649694976,114281158
97657224736,113621013
97665113056,113168386
97672284256,112647337
97680053056,112316419
97685790016,111651866
97692722176,111195382
97700371456,110920959
97741725376,114930839
97751167456,114439484
97758577696,113759548
97766466016,113164604
97773637216,112519028
97781525536,112079149
97787142976,111444255
97794075136,111138723
97801724416,110871382
97843197856,114887459
97852639936,114401526
97859930656,113601335
97867818976,113026168
97875109696,112522897
97882998016,112082534
97888495936,111447217
97895428096,111016314
97903077376,110764274
97944550816,114793739
97953992896,114194521
97961283616,113545205
97969171936,113102054
97976462656,112589297
97984350976,112140634
97990207456,111623054
97996781056,111170172
98004430336,110898900
98045903776,114786537
98055345856,114313219
98062636576,113649066
98070524896,113067932
98077815616,112434440
98085703936,112005135
98091560416,111379493
98098134016,110957056
98105783296,110712424
98147376256,114748371
98156818336,114279824
98163989536,113494846
98171877856,112932990
98179168576,112441366
98187056896,112136195
98192913376,111494170
98199486976,111057398
98207136256,110800223
98248729216,114825195
98258171296,114347045
98265342496,113678664
98273230816,113218831
98280521536,112691477
98288409856,112230042
98294385856,111576286
98300839936,111129250
98308489216,110863093
98350201696,114880206
98359643776,114395180
98366695456,113595782
98374583776,113021309
98381874496,112393645
98389762816,111969439
98395858336,111348259
98402192896,110929726
98409961696,110688510
98451674176,114727446
98460996736,114136515
98468526496,113494450
98476175776,113057643
98483346976,112550437
98491115776,112231632
98497211296,111702678
98503545856,111239843
98511314656,110959862
98553027136,115089879
98562349696,114578644
98569879456,113881313
98577528736,113271148
98584699936,112612254
98592468736,112160722
98598564256,111515631
98604898816,110951177
98612667616,110707279
98654380096,114743869
98663702656,114150885
98671232416,113507024
98678881696,112943646
98686052896,112450690
98693821696,112019353
98699917216,111391933
98706251776,110967941
98714020576,110846948
98755733056,114866079
98765055616,114382819
98772585376,113709966
98780234656,113121220
98787405856,112606067
98795174656,112155308
98801389696,111635894
98807604736,111181407
98815373536,110908731
98857086016,114920139
98866408576,114430121
98873938336,113626355
98881587616,113048060
98888758816,112417052
98896527616,111989920
98902742656,111366180
98908957696,110820407
98916726496,110592856
98958438976,114643749
98967761536,114063280
98975291296,113430370
98982940576,112876573
98990111776,112392001
98997880576,111968000
99004095616,111472000
99010310656,111038000
99018079456,110908250
99059911456,114919718
99069234016,114429753
99076644256,113751033
99084293536,113157153
99091464736,112637508
99099233536,112182819
99105568096,111659966
99111663616,111077470
99119432416,110817786
99161383936,114840562
99170706496,114360491
99177997216,113565429
99185646496,112994750
99192817696,112370406
99200586496,111949105
99207040576,111455466
99213016576,111023532
99220785376,110770590
99262736896,114799266
99272059456,114324357
99279350176,113658812
99286999456,113076460
99294170656,112566902
99301939456,112121039
99308393536,111605909
99314369536,111030170
99322138336,110776398
99364089856,114929348
99373412416,114438179
99380703136,113633406
99388352416,113054230
99395523616,112547451
99403292416,112104019
99409746496,111591016
99415722496,111017139
99423491296,110764996
99465442816,114794371
99474765376,114195074
99482056096,113545689
99489705376,112977477
99496876576,112355292
99504645376,111935880
99511099456,111443895
99517075456,111013408
99524844256,110761732
99566317696,114791515
99575640256,114192575
99583409056,113543503
99591058336,112975565
99597631936,112353619
99605520256,111934416
99612093856,111442614
99618069856,110887287
99625719136,110526376
99666444664,114460579
99675886092,113778006
99683535372,113055755
99691184652,112423785
99697758252,111620811
99705766092,111168209
99712339692,110647182
99718315692,110066284
99725964972,109682998
99766840812,113597623
99776013060,113147920
99783662340,112504430
99791310968,111941376
99797884568,111198704
99805892408,110798866
99812466008,110324007
99818442008,109783506
99826091288,109560567
99867445208,113615496
99876528728,113163559
99884178008,112518114
99891588248,111953349
99898042328,111334180
99906138244,111042407
99912711844,110537106
99918687844,109969967
99926337124,109723721
99967810564,113633255
99976894084,113054098
99984543364,112422335
