92913072604,113289090
92919765724,112627953
92927175964,112174458
92933391004,111652650
92939606044,111071068
92947016284,110812184
92990163004,115085661
92998768444,114449953
93006537244,113768708
93014425564,113172619
93021118684,112526041
93028528924,112085285
93034743964,111449624
93040959004,110893421
93048369244,110656743
93091515964,114824650
93100121404,114221568
93107890204,113568872
93115778524,112997763
93122471644,112373042
93129881884,111826411
93136096924,111348109
93142311964,110929595
93149722204,110688395
93192868924,114852345
93201474364,114245801
93209243164,113590075
93217131484,113141315
93223824604,112498650
93231234844,112061318
93237449884,111553653
93243664924,110984446
93251075164,110736390
93294341404,115019341
93302946844,114391923
93310596124,113717932
93318484444,113128190
93325177564,112487166
93332587804,112051270
93338802844,111419861
93345017884,110992378
93352428124,110743330
93395694364,114900413
93404419324,114287861
93411949084,113626878
93419837404,113048518
93426530524,112417453
93433940764,111865271
93440155804,111382112
93446490364,110959348
93453900604,110589429
93497047324,114890750
93505772284,114279406
93513302044,113619480
93521190364,113167045
93527883484,112521164
93535532764,112081018
93541508764,111570890
93547843324,110999528
93555253564,110749587
93598400284,115030888
93607125244,114402027
93614655004,113726773
93622543324,113135926
93629595004,112493935
93636885724,112057193
93642861724,111425043
93649315804,110996912
93656726044,110747298
93699753244,114903885
93708597724,114290899
93716007964,113629536
93723896284,113050844
93730947964,112419488
93738238684,111992052
93744334204,111493045
93750788284,111056414
93758198524,110799362
93801106204,115074441
93809950684,114440135
93817360924,113760118
93825249244,113165103
93832300924,112644465
93839591644,112188906
93845687164,111540292
93852141244,111097755
93859551484,110835535
93902459164,114981093
93911303644,114358456
93918713884,113688649
93926602204,113102567
93933653884,112464746
93940944604,111906652
93947040124,111418320
93953494204,110991030
93960904444,110617151
94003812124,114790007
94012656604,114191256
94020066844,113542349
94027955164,112974555
94035006844,112477735
94042297564,112043018
94048393084,111537640
94054966684,110970435
94062376924,110724130
94105165084,115008613
94114009564,114507536
94121419804,113819094
94129427644,113216707
94136359804,112689618
94143650524,112103415
94149746044,111465488
94156439164,111032302
94163849404,110778264
94206518044,114930981
94215362524,114314608
94222772764,113525282
94230780604,112959621
94237712764,112339668
94245003484,111922209
94251099004,111431932
94257911644,111002940
94265321884,110752572
94307871004,114908500
94316715484,114294937
94324125724,113633069
94332133564,113178935
94339065724,112656568
94346475964,112199497
94352451964,111549559
94359384124,111105864
94366794364,110842631
94409223964,114987302
94418068444,114488889
94425478684,113802777
94433486524,113202429
94440418684,112552125
94447828924,111983109
94453804924,111360220
94460737084,110940192
94468147324,110697668
94510576924,114860459
94519421404,114252901
94526831644,113471288
94534839484,112912377
94541771644,112298329
94549181884,111886037
94555157884,111400282
94562090044,111100246
94569500284,110837715
94611929884,114858000
94620774364,114250750
94628184604,113594406
94636192444,113145105
94643124604,112626966
94650534844,112173595
94656510844,111526895
94663443004,111086033
94670853244,110700278
94713282844,114862743
94722127324,114379900
94729537564,113707412
94737545404,113118985
94744477564,112479111
94751887804,111919222
94757863804,111304319
94764795964,110891279
94772206204,110654869
94814635804,114823010
94823480284,114220133
94830890524,113442616
94838898364,112887289
94845950044,112276377
94853360284,111866829
94859216764,111383475
94866148924,111085540
94873559164,110824847
94915988764,114846741
94924833244,114240898
94932243484,113585785
94940251324,113137561
94947303004,112620365
94954713244,112167819
94960569724,111521841
94967501884,111081610
94974912124,110696408
95017341724,114859357
95026186204,114376937
95033596444,113704819
95041604284,113116716
95048655964,112477126
95056066204,112042485
95061922684,111412174
95068854844,110985652
95076265084,110737445
95118694684,114895264
95127539164,114283356
95134949404,113497936
95142957244,112935694
95150008924,112443732
95157419164,112013265
95163275644,111386606
95170207804,111088280
95177618044,110827245
95220047644,114973839
95228892124,114352109
95236302364,113683095
95244310204,113222708
95251361884,112694869
95258772124,112108010
95264628604,111469508
95271560764,111035819
95278971004,110656341
95321400604,114824298
95330245084,114221260
95337655324,113568602
95345663164,112997526
95352714844,112372835
95360125084,111951230
95365981564,111332326
95372913724,110915785
95380323964,110676311
95421527572,114716772
95430610440,114002175
95438020680,113251903
95445909000,112595415
95453080200,112020988
95460490440,111518364
95466227400,110828568
95473398600,110474997
95480569800,110165622
95521892928,114019919
95530856928,113392429
95538267168,112718375
95546155488,112128578
95553326688,111612505
95560736928,111035941
95566473888,110406448
95573645088,109980642
95580816288,109608061
95622138764,113657053
95631222284,113199921
95638632524,112549930
95646520844,111981188
95653811564,111358539
95661221804,110938721
95666958764,110321380
95674129964,110031207
95681301164,109777306
95722384600,113805142
95731468120,113204499
95738997880,112428936
95746886200,111875319
95754296440,111390904
95761706680,110967041
95767443640,110346160
95774614840,110052890
95781786040,109671278
95822630436,113587368
95831713956,113013947
95839124196,112387203
95847251556,111963802
95854661796,111468326
95862072036,111034785
95867808996,110405436
95874980196,109979756
95882151396,109732286
95922876272,113640750
95932079312,113185656
95939489552,112537449
95947377872,111970267
95954788112,111348983
95962317872,110930360
95968054832,110314065
95975226032,110024806
95982397232,109771705
96023122108,113675241
96032564188,113215835
96039974428,112438855
96047862748,111883998
96055272988,111398498
96062922268,110973685
96068659228,110351974
96075830428,109932977
96083001628,109691354
96123367944,113604934
96132810024,113029317
96140220264,112400652
96148108584,111975570
96155518824,111478623
96163168104,111043795
96168905064,110413320
96176076264,110111655
96183247464,109847698
96223613780,113616735
96233294900,113164643
96240705140,112519062
96248593460,111954179
96256003700,111459906
96263652980,111027417
96269389940,110398989
96276561140,110099115
96283732340,109711725
96323979136,113497759
96333540736,113060539
96340950976,112302971
96348839296,111765099
96356249536,111294461
96363898816,110757653
96369635776,110162946
96376806976,109767577
96383978176,109421629
96424734496,113368925
96434296096,113072809
96441706336,112438707
96449594656,112008868
96457004896,111632759
96464654176,111178664
96470391136,110656331
96477562336,110324289
96484733536,110033752
96525609376,114029533
96535170976,113650841
96542581216,112944485
96550469536,112451424
96557879776,111894996
96565529056,111408121
96571266016,110857105
96578437216,110499966
96585608416,110187470
96627081856,114289036
96636523936,113877906
96644053696,113268167
96651942016,112734646
96659232736,112267815
96667001536,111984338
96672618976,111361295
96679909696,110941133
96687080896,110698491
96728434816,114736179
96737876896,114144156
96745406656,113501136
96753294976,112938494
96760585696,112446182
96768354496,112015409
96773971936,111263482
96781262656,110980546
96788433856,110732977
96829787776,114641354
96839229856,114186184
96846759616,113537911
96854647936,112970672
96861938656,112349338
96869707456,111930670
96875563936,111314336
96882615616,111025044
96889786816,110646913
96931260256,114691048
96940582816,114229667
96948232096,113575958
96956000896,113128963
96963291616,112612842
96971060416,112286236
96976916896,111625456
96983968576,111172274
96991139776,110900739
97032613216,114913146
97042055296,114424002
97049704576,113746001
97057592896,113152750
97064644576,112508656
97072532896,112070074
97078269856,111436314
97085321536,111131774
97092492736,110865302
97134085696,114882139
97143527776,114396871
97151057536,113722262
97158945856,113131979
97166117056,112615481
97174005376,112288545
97179622816,111627476
97186794016,111174041
97193965216,110777285
97235558176,114805124
97245000256,114329483
97252410496,113663297
97260298816,113080384
97267589536,112570336
97275477856,112124044
97280975776,111358538
97288266496,111063720
97295437696,110805755
97337030656,114955035
97346472736,114460655
97353763456,113653073
97361651776,113071438
97369062016,112562508
97376950336,112117194
97382328736,111477544
97389738976,111167851
97396910176,110771869
97438503136,114800385
97447945216,114200336
97455116416,113550294
97463004736,113106507
97470414976,112593193
97478303296,112144043
97484040256,111626037
97491091936,111297782
97498263136,111010559
97539856096,115009239
97549298176,114508084
97556469376,113819573
97564357696,113217126
97571767936,112564985
97579656256,112119361
97585393216,111479440
97592444896,111044510
97599616096,110663946
97641209056,114705952
97650651136,114242708
97658180896,113587369
97666069216,113138947
97673240416,112621578
97681009216,112293880
97686746176,111632145
97693917376,111178126
97701088576,110905860
97742681536,114917627
97752123616,114427923
97759533856,113749432
97767422176,113155753
97774593376,112511283
97782481696,112072372
97788099136,111438325
97795270336,111133534
97802441536,110866842
97844154016,114883486
97853596096,114398050
97860886816,113598293
97868775136,113023506
97876065856,112520567
97883954176,112080496
97889452096,111445434
97896623296,111014754
97903794496,110637909
97945506976,114683170
97954949056,114097773
97962239776,113460551
97970128096,113027982
97977418816,112524484
97985307136,112083923
97991163616,111573432
97997976256,111126753
98005147456,110860908
98046859936,114878294
98056302016,114393507
98063592736,113719318
98071481056,113129403
98078771776,112488227
98086660096,112052198
98092516576,111420673
98099329216,110993088
98106500416,110743952
98148332416,114775958
98157774496,114303963
98164945696,113515967
98172834016,112951471
98180124736,112457537
98188013056,112150344
98193869536,111506551
98200682176,111068232
98207853376,110684703
98249685376,114724115
98259127456,114258600
98266298656,113601275
98274186976,113151115
98281477696,112632225
98289366016,112178196
98295342016,111530921
98302035136,111214555
98309206336,110937735
98351157856,115070518
98360599936,114561703
98367651616,113741490
98375539936,113148803
98382830656,112505202
98390718976,112067051
98396814496,111433669
98403388096,111004460
