93340237084,111933462
93347886364,111566779
93356013724,111370931
93390913564,114449564
93399638524,113893368
93407168284,113281697
93415056604,112871484
93421749724,112262548
93435614044,112604729
93442904764,112904137
93450315004,112541119
93457964284,112223479
93492266524,115195544
93500991484,114546101
93508521244,113852838
93516409564,113246233
93523102684,112590453
93537206044,113016646
93544377244,112514565
93551787484,112075244
93559436764,111690838
93593619484,114729483
93602344444,114138297
93609874204,113496009
93617762524,112934007
93624814204,112317256
93638559004,112652599
93645730204,112071024
93653140444,111687146
93660789724,111351252
93694972444,114307345
93703816924,113768926
93711227164,113172810
93719115484,112776208
93726167164,112304182
93739911964,112641159
93747083164,112186014
93754493404,111787762
93762142684,111439291
93796325404,114509379
93805169884,114070706
93812580124,113436867
93820468444,112882258
93827520124,112271975
93841264924,112612978
93848436124,112161355
93855846364,111641185
93863495644,111311036
93897678364,114272156
93906522844,113738136
93913933084,113020869
93921821404,112518260
93928873084,111953477
93942617884,112334292
93949789084,111792505
93957199324,111443441
93964848604,111138010
93999031324,114245758
94007875804,113715038
94015286044,113125658
94023174364,112734950
94030226044,112268081
94043970844,112609570
94051142044,112158373
94058552284,111763576
94066201564,111418129
94100384284,114490862
94109228764,113929504
94116639004,113313316
94124646844,112774151
94131579004,112177382
94145323804,112530209
94152495004,112088932
94160024764,111702815
94167674044,111364963
94201737244,114319342
94210581724,113779424
94217991964,113056996
94225999804,112549871
94232931964,111981137
94246676764,112358494
94253847964,111813682
94261497244,111461971
94269146524,111154224
94303090204,114259946
94311934684,113727452
94319344924,113136520
94327352764,112744455
94334284924,112276398
94348029724,112741848
94355200924,112274117
94362969724,111864852
94370619004,111506745
94404443164,114443401
94413287644,113887975
94420697884,113276978
94428705724,112742355
94435637884,112149560
94449382684,112505865
94456553884,111942631
94464322684,111574802
94471971964,111252951
94505796124,114221332
94514640604,113693665
94522050844,113106956
94530058684,112718586
94536990844,112128762
94550735644,112487666
94557906844,111926707
94565675644,111560868
94573324924,111240759
94607149084,114335664
94615993564,113793706
94623403804,113194492
94631411644,112670180
94638343804,112086407
94652088604,112575606
94659259804,112128655
94667028604,111862573
94674677884,111504751
94708502044,114441657
94717346524,113886449
94724756764,113275642
94732764604,112741186
94739696764,112148537
94753441564,112504969
94760612764,111941847
94768381564,111574116
94776030844,111252351
94809855004,114220807
94818699484,113693206
94826109724,113106555
94834117564,112718235
94841169244,112253455
94854794524,112596773
94861965724,112022176
94869734524,111644404
94877383804,111313853
94911207964,114274621
94920052444,113865293
94927462684,113257131
94935470524,112724989
94942522204,112134365
94956147484,112492569
94963318684,112055997
94971087484,111798997
94978736764,111449122
95012560924,114392981
95021405404,113843858
95028815644,113113375
95036823484,112599203
95043875164,112024302
95057500444,112396264
95064671644,111846731
95072440444,111490889
95080089724,111179527
95113913884,114157086
95122758364,113637450
95130168604,113057768
95138176444,112675547
95145228124,112216103
95158853404,112564090
95166024604,112118578
95173793404,111728755
95181442684,111387660
95215266844,114339202
95224111324,113921801
95231521564,113306575
95239529404,112768253
95246581084,112172221
95260206364,112525693
95267377564,112084981
95275146364,111699358
95282795644,111361938
95316619804,114316695
95325464284,113777108
95332874524,113054969
95340882364,112548097
95347934044,111979584
95361559324,112357136
95368730524,111812494
95376499324,111460932
95384148604,111153315
95416746772,114009150
95425829640,113383006
95433239880,112710130
95441128200,112246363
95448299400,111715567
95461924680,112001121
95468856840,111375980
95476984200,110953982
95484394440,110584734
95517112128,113386642
95526076128,112963311
95533486368,112342897
95541374688,111800034
95548545888,111200029
95562171168,111550025
95569103328,111106271
95577230688,110842987
95584640928,110487613
95617357964,113301661
95626441484,112763953
95633851724,112043458
95641740044,111538025
95649030764,111095771
95662656044,111458799
95669588204,110901449
95677715564,110538767
95685125804,110221421
95717603800,113068743
95726687320,112560150
95734217080,111990131
95742105400,111616364
95749515640,111164318
95763140920,111518778
95770073080,111078930
95778200440,110819063
95785610680,110466680
95817849636,113158345
95826933156,112638551
95834343396,112058732
95842470756,111551390
95849880996,110982466
95863506276,111359657
95870438436,110814699
95878565796,110462861
95885976036,110030003
95918095472,112901252
95927298512,112538595
95934708752,111971270
95942597072,111474861
95950007312,111040503
95963752112,111410440
95970684272,110859135
95978811632,110501743
95986221872,110189025
96018341308,113040396
96027783388,112535346
96035193628,111968427
96043081948,111597373
96050492188,111147701
96064356508,111504238
96071288668,111066208
96079416028,110807932
96086826268,110456940
96118587144,113149822
96128029224,112756094
96135439464,112161582
96143327784,111641384
96150738024,111061211
96164602344,111428559
96171534504,110874989
96179661864,110515615
96187072104,110201163
96218832980,112926017
96228514100,112560264
96235924340,111865231
96243812660,111382077
96251222900,110959317
96265087220,111464402
96272019380,111031351
96280146740,110777432
96287556980,110430253
96319198336,113126471
96328759936,112735662
96336170176,112143704
96344058496,111750741
96351468736,111281898
96365333056,111621660
96372265216,111043952
96380392576,110663458
96387802816,110205525
96419953696,112929834
96429515296,112563604
96436925536,111993153
96444813856,111494008
96452224096,111057257
96466088416,111550099
96473020576,111106336
96481147936,110843044
96488558176,110487663
96520828576,113301705
96530390176,113013991
96537800416,112387242
96545688736,111963836
96553098976,111593356
96566963296,111894186
96573895456,111282412
96582022816,110997110
96589433056,110622471
96622301056,113544662
96631743136,113226579
96639272896,112698256
96647161216,112360974
96654451936,111940852
96668435776,112323245
96675367936,111907839
96683495296,111669359
96690905536,111210689
96723654016,114059352
96733096096,113676933
96740625856,113092316
96748514176,112580776
96755804896,112008179
96769788736,112382156
96776720896,111834386
96784848256,111480087
96792258496,111170076
96825006976,114148816
96834449056,113755214
96841978816,113035812
96849867136,112531335
96857157856,112089918
96871141696,112578678
96878073856,112131343
96886201216,111864925
96893611456,111506809
96926479456,114318457
96935802016,113778649
96943451296,113181317
96951220096,112783652
96958510816,112310695
96972494656,112646858
96979426816,112066000
96987554176,111682750
96994964416,111222406
97027832416,114069605
97037274496,113685904
97044923776,113100166
97052812096,112587645
97059863776,112014189
97073967136,112387415
97080779776,111838988
97088907136,111484114
97096317376,111173599
97129304896,114151899
97138746976,113757911
97146276736,113163172
97154165056,112767775
97161336256,112296803
97175439616,112759702
97182252256,112289739
97190379616,112003521
97197789856,111628080
97230777376,114424570
97240219456,113996498
97247629696,113371935
97255518016,112825443
97262808736,112222262
97276912096,112569479
97283724736,111998294
97291852096,111623507
97299262336,111295568
97332249856,114258622
97341691936,113851294
97348982656,113119882
97356870976,112604896
97364281216,112154284
97378384576,112634998
97385197216,112180623
97393324576,111908045
97400734816,111544539
97433722336,114351471
97443164416,113932537
97450335616,113315969
97458223936,112901472
97465634176,112413788
97479737536,112737064
97486669696,112144931
97494677536,111751814
97502087776,111407837
97535075296,114356857
97544517376,113937249
97551688576,113195092
97559576896,112670705
97566987136,112086866
97581090496,112576007
97588022656,112129006
97596030496,111862880
97603440736,111505020
97636428256,114316892
97645870336,113777280
97653400096,113180120
97661288416,112782605
97668459616,112309779
97682443456,112771056
97689375616,112174674
97697502976,111777839
97704913216,111305609
97737900736,114142407
97747342816,113749606
97754753056,113155905
97762641376,112636416
97769812576,112056864
97783915936,112424756
97790848096,111871661
97798855936,111512703
97806266176,111198615
97839373216,114173788
97848815296,113777064
97856106016,113179931
97863994336,112657439
97871285056,112200259
97885388416,112675226
97892320576,112215822
97900208896,111938844
97907619136,111571488
97940726176,114375052
97950168256,113953170
97957458976,113334023
97965347296,112792270
97972638016,112318236
97986741376,112653456
97993673536,112071774
98001561856,111687802
98008972096,111226826
98042079136,114198472
98051521216,113798663
98058811936,113073830
98066700256,112564601
98073990976,111994025
98088094336,112494771
98095026496,112057924
98102914816,111675683
98110325056,111341222
98143551616,114298569
98152993696,113761247
98160164896,113166091
98168053216,112770329
98175343936,112299037
98189447296,112761657
98196379456,112166449
98204267776,111770642
98211678016,111424311
98244904576,114246272
98254346656,113840488
98261517856,113235427
98269406176,112705998
98276696896,112117748
98290919776,112478029
98297732416,111918275
98305620736,111553490
98313030976,111234303
98346377056,114205015
98355819136,113804388
98362870816,113078839
98370759136,112568984
98378049856,112122861
98392272736,112607503
98399204896,112156565
98406973696,111761994
98414503456,111416744
98447849536,114239651
98457172096,113834694
98464701856,113230357
98472351136,112826562
98479522336,112348241
98493625696,112679710
98500557856,112094746
98508326656,111707902
98515856416,111369414
98549202496,114323237
98558525056,113907832
98566054816,113294353
98573704096,112757558
98580875296,112162863
98594978656,112517505
98601910816,111952816
98609679616,111583714
98617209376,111260749
98650555456,114228155
98659878016,113699635
98667407776,113112180
98675057056,112598157
98682228256,112148387
98696331616,112629838
98703263776,112176108
98711032576,111904094
98718562336,111541082
98751908416,114348446
98761230976,113929890
98768760736,113313653
98776410016,112774446
98783581216,112177640
98797684576,112530435
98804616736,111964130
98812385536,111593613
98819915296,111144411
98853261376,114126359
98862583936,113735564
