75860647380,132348256
75960534656,140804724
75960773696,135704133
75961012736,131366116
76061139052,140070351
76061378092,135186557
76061617132,130913237
76162937996,139674082
76163177036,134964821
76163416076,130844218
76264020472,139863690
76264259512,135130728
76264498552,130864387
76366178628,139881338
76366417668,135146170
76366656708,131002898
76468248708,140127535
76468487748,135361593
76468726788,131191393
76573306788,140667468
76573545828,136209034
76573784868,132307904
76680157668,142269416
76680396708,137860739
76680635748,134003146
76786410948,143877752
76786649988,139143033
76786889028,135000153
76886656784,143875133
76886895824,138390741
76887134864,133716898
76987412796,142127285
76987651836,136986374
76987890876,132488077
77088972700,141052067
77089211740,136170558
77089450780,131899238
77191130856,140911833
77191369896,136172853
77191608936,131901246
77292213984,140788590
77292453024,135815016
77292692064,131463139
77393775192,140280246
77394014232,135495215
77394253272,131308313
77498323748,140644773
77498562788,136189176
77498801828,132165529
77603381828,141769837
77603620868,137173607
77603859908,133151906
77703866704,142132917
77704105744,136991302
77704344784,132492389
77904464304,153555840
78731879764,159736360
78732118804,152769315
78832843372,159173150
78833082412,152026506
78833321452,145648192
78934404580,140192168
78934643620,135293147
78934882660,131006503
79035487056,127255690
79035726096,123973728
79035965136,121102012
79138154736,118839260
79138393776,116859352
79138632816,115126933
79247874096,114361066
79248113136,113815932
79248352176,113338940
79356995856,126421572
79357234896,124368875
79357473936,122447765
79460619696,133641794
79460858736,129936569
79461097776,126694497
79461336816,123857684
79560865532,120875473
79561104572,118391038
79561343612,116092158
79561582652,114080638
79661112020,112445558
79661351060,110889863
79661590100,109528630
79661829140,108337551
79761478028,107295357
79761717068,106383437
79761956108,105585507
79762195148,105012318
79863995396,117135778
79864234436,115368805
79864473476,113822704
79864712516,112469866
79864951556,111161132
79968097316,110390990
79968336356,109717116
79968575396,109002476
79968814436,108377166
79969053476,107955020
80076023876,120960642
80076262916,119340561
80076501956,117922990
80076740996,116682616
80076980036,115597289
80077219076,114647627
80184787076,113816673
80185026116,113214588
80185265156,112687764
80185504196,112226793
80185743236,111823443
80185982276,111345512
80285989072,110052323
80286228112,108920782
80286467152,107930684
80286706192,107064348
80286945232,106306304
80287184272,105768016
80387072200,105297014
80387311240,104759887
80387550280,104289901
80387789320,103878663
80388028360,103643830
80388267400,103438351
80588386920,128133557
81718634616,124741862
81718873656,121774129
81719112696,119302362
81719351736,117139566
81719590776,115247120
81821302296,113716230
81821541336,112376701
81821780376,111079613
81822019416,110069661
81822258456,109185953
81928033656,108912708
81928272696,108673619
81928511736,108464416
81928750776,108156364
81928989816,107886818
82036079736,121150965
82036318776,119507094
82036557816,118068707
82036796856,116810118
82037035896,115833853
82037274936,114979621
82142333016,113857168
82142572056,112875022
82142811096,112015644
82143050136,111388688
82143289176,110840102
82143528216,110235089
82242459332,122080702
82242698372,119320614
82242937412,116905537
82243176452,114917344
82243415492,113052676
82243654532,111421091
82342617744,122368454
82342856784,119572397
82343095824,117250847
82343334864,115219491
82343573904,113317054
82343812944,111652422
82443461832,122695869
82443700872,119983885
82443939912,117610899
82444178952,115534536
82444417992,113717719
82444657032,112128004
82545262080,123362003
82545501120,120691752
82545740160,118355283
82545979200,116310872
82546218240,114522013
82546457280,112956761
82647300064,124212165
82647539104,121435644
82647778144,119006188
82648017184,117005414
82648256224,115254737
82648495264,113597894
82749131104,124773157
82749370144,121926512
82749609184,119435698
82749848224,117256235
82750087264,115349205
82750326304,113680554
82853591584,125095484
82853830624,122458548
82854069664,120276229
82854308704,118366700
82854547744,116695862
82854786784,115108879
82954674060,126220269
82954913100,123067735
82955152140,120434268
82955391180,118004984
82955630220,115879361
82955869260,114019440
83055039416,124892010
83055278456,121905508
83055517496,119292319
83055756536,116880779
83055995576,114770681
83056234616,113049345
83155285252,123918176
83155524292,120928404
83155763332,118312353
83156002372,116148308
83156241412,114254769
83156480452,112597922
83255770780,123398181
83256009820,120598408
83256248860,118148607
83256487900,116005031
83256726940,114004402
83256965980,112253851
83356016616,123222119
83356255656,120444354
83356494696,117888809
83356733736,115652707
83356972776,113696118
83357211816,112109103
83457608616,123220465
83457847656,120442906
83458086696,118137542
83458325736,116120349
83458564776,114355305
83458803816,112810891
83560634856,124084529
83560873896,121448962
83561112936,119267841
83561351976,117234360
83561591016,115455065
83561830056,113898181
83665692936,125535908
83665931976,122968919
83666171016,120847804
83666410056,118866828
83666649096,117133474
83666888136,115616789
83773021896,127664690
83773260936,125206603
83773499976,123055777
83773739016,121048804
83773978056,119292703
83774217096,117881115
83875450536,129270975
83875689576,125862103
83875928616,122879340
83876167656,120394422
83876406696,118220119
83876645736,116317604
84076765256,139527903
85230229972,148086915
85230469012,142201050
85230708052,137050918
85230947092,132544553
85231186132,128726483
85330834368,125135672
85331073408,122118713
85331312448,119478873
85331551488,117169013
85331790528,115022886
85431080204,113270025
85431319244,111611271
85431558284,110159862
85431797324,108889879
85432036364,107903644
85534673904,107290688
85534912944,106754352
85535151984,106410058
85535391024,106108800
85535630064,105845200
85634919740,117864550
85635158780,115756481
85635397820,113911920
85635636860,112172930
85635875900,110651313
85636114940,109444898
85735643656,108389285
85735882696,107340624
85736121736,106548046
85736360776,105854540
85736599816,105247722
85736838856,104716756
85840462696,117127161
85840701736,115611265
85840940776,114284856
85841179816,113124249
85841418856,112108717
85841657896,111220127
85841896936,110442611
85948389256,110137284
85948628296,109870123
85948867336,109636357
85949106376,109556812
85949345416,109362210
85949584456,109191933
85949823496,109042941
86048515572,121287573
86048754612,118626626
86048993652,116298297
86049232692,114386009
86049471732,112587757
86049710772,111014287
86049949812,109637501
86148642540,120807813
86148881580,118206836
86149120620,116055981
86149359660,114173983
86149598700,112402235
86149837740,110851955
86150076780,109620460
86249126764,120917902
86249365804,118428164
86249604844,116249643
86249843884,114218437
86250082924,112566132
86250321964,111120365
86250561004,109855319
86350091024,121123404
86350330064,118607978
86350569104,116406980
86350808144,114481107
86351047184,112920968
86351286224,111430847
86351525264,110126991
86450456380,121361117
86450695420,118690977
86450934460,116354604
86451173500,114435278
86451412540,112755868
86451651580,111161384
86451890620,109766211
86551180296,121045434
86551419336,118539754
86551658376,116347284
86551897416,114428873
86552136456,112750263
86552375496,111281480
86552614536,109996295
86651426132,121246758
86651665172,118590913
86651904212,116267048
86652143252,114358667
86652382292,112688833
86652621332,111102728
86652860372,109714887
86753496212,121125526
86753735252,118734835
86753974292,116642980
86754213332,114937607
86754452372,113320406
86754691412,111905355
86754930452,110667185
86856881012,122333786
86857120052,120042062
86857359092,118036804
86857598132,116282203
86857837172,114621927
86858076212,113294186
86858315252,112132412
86962775732,124115860
86963014772,121976377
86963253812,119979329
86963492852,118231912
86963731892,116702923
86963970932,115365057
86964209972,114194424
87068789972,126170121
87069029012,123773855
87069268052,121552123
87069507092,119608107
87069746132,117907093
87069985172,116418706
87070224212,115241367
87174804212,127086196
87175043252,124575421
87175282292,122253493
87175521332,120221806
87175760372,118444080
87175999412,116888570
87176238452,115652498
87281535572,127570935
87281774612,124999568
87282013652,122749622
87282252692,120780919
87282491732,119058304
87282730772,117551016
87282969812,116232139
87390179252,128453121
87390418292,126021480
87390657332,123893795
87390896372,121907070
87391135412,120293686
87391374452,118881975
87391613492,117646728
87499420532,130065887
87499659572,127432651
87499898612,125128569
87500137652,123237497
87500376692,121582809
87500615732,120009957
87500854772,118633712
87700974292,142429498
88925937808,150000810
88926176848,144000708
88926415888,138750619
88926654928,134156791
88926893968,130137192
89033386288,139995043
89033625328,135995662
89033864368,132371204
89034103408,129324803
89034342448,126659202
89139998128,137451801
89140237168,133645325
89140476208,130314659
89140715248,127400326
89140954288,124725285
89240363484,134884624
89240602524,130649046
89240841564,126817915
89241080604,123590675
89241319644,120766840
89340728840,130670985
89340967880,126837111
89341206920,123607472
89341445960,120781538
89341685000,118183845
89542297496,116035864
89542536536,114156381
89542775576,112386833
89648311736,124088478
89648550776,121952418
89648789816,119958365
89649028856,118338569
89649267896,116921247
89750470544,115056091
89750709584,113424079
89750948624,111996069
89751187664,110746560
89751426704,109653240
89856962864,109196585
89857201904,108922011
89857440944,108681759
89857679984,108346539
89857919024,108053221
89964769904,121171568
89965008944,119650122
89965247984,118193856
89965487024,116919624
89965726064,115804671
89965965104,114829087
90075206384,114350451
90075445424,113806644
90075684464,113330813
90075923504,112914461
90076162544,112675153
90076401584,112465758
90180503504,125282538
90180742544,122747220
90180981584,120528817
90181220624,118712714
90181459664,117123624
90181698704,115608171
90381818224,139282149
91497246092,146996880
91497485132,141247270
91497724172,136216361
91497963212,131814315
91498202252,128087525
91604185048,125451584
91604424088,123145136
91604663128,121126994
91604902168,119361119
91605141208,117815979
91707808888,115963981
91708047928,114468483
91708286968,113159922
91708526008,112014931
91708765048,110888064
91814540248,110402056
91814779288,109851799
91815018328,109495324
91815257368,109183408
91815496408,108910482
