87488902772,132414570
87489141812,129612748
87489380852,127161154
87489619892,124891009
87597665972,136404632
87597905012,132979053
87598144052,130106671
87598383092,127468337
87598622132,125159794
87698867968,135639819
87699107008,131434841
87699346048,127755485
87699585088,124411049
87699824128,121484667
87799352844,131424083
87799591884,127621072
87799830924,124168438
87800069964,121272383
87800309004,118738335
87899718200,128896043
87899957240,125284037
87900196280,122248532
87900435320,119592465
87900674360,117143406
88000920196,127500480
88001159236,124312920
88001398276,121523805
88001637316,118958329
88001876356,116713537
88103078352,127499344
88103317392,124436926
88103556432,121632310
88103795472,119178271
88104034512,117155987
88209570672,128511488
88209809712,125697552
88210048752,123360358
88210287792,121315313
88210526832,119525898
88315465392,130960160
88315704432,127840140
88315943472,125110122
88316182512,122721356
88316421552,120631186
88415592360,131177287
88415831400,127280126
88416070440,123995110
88416309480,121120721
88416548520,118480630
88515719328,128545551
88515958368,124977357
88516197408,121980187
88516436448,119232663
88516675488,116828580
88616801804,127225007
88617040844,124071881
88617279884,121312895
88617518924,118773783
88617757964,116552060
88717048292,127108052
88717287332,123844545
88717526372,120863976
88717765412,118255979
88718004452,116098981
88818998852,126711608
88819237892,123622657
88819476932,120919824
88819715972,118554846
88819955012,116485490
88919842288,127049803
88920081328,123918577
88920320368,121053754
88920559408,118547034
88920798448,116353654
89027290768,127809447
89027529808,125333266
89027768848,123041607
89028007888,121161406
89028246928,119516230
89133663568,131201701
89133902608,128051488
89134141648,125420052
89134380688,123117545
89134619728,120977851
89234148444,131605619
89234387484,127779916
89234626524,124432426
89234865564,121378372
89235104604,118831075
89334513800,128977190
89334752840,125355041
89334991880,122185660
89335230920,119537452
89335469960,117220270
89434999980,127442736
89435239020,124137394
89435478060,121245219
89435717100,118714566
89435956140,116375245
89535843416,126828339
89536082456,123724796
89536321496,120884196
89536560536,118398671
89536799576,116223837
89642455256,127570857
89642694296,124999499
89642933336,122624561
89643172376,120671490
89643411416,118962553
89744255504,130092233
89744494544,126580703
89744733584,123508115
89744972624,120819600
89745211664,118467150
89850867344,129533756
89851106384,126717036
89851345424,124252406
89851584464,122095855
89851823504,120208873
89958674384,131807763
89958913424,128831792
89959152464,126227818
89959391504,123949340
89959630544,121955672
90068871824,133836213
90069110864,130981686
90069349904,128483975
90069588944,126173478
90069827984,124151793
90174288464,135507818
90174527504,131819340
90174766544,128466922
90175005584,125658556
90175244624,123201236
90280900304,134176081
90281139344,130779070
90281378384,127806686
90281617424,125205850
90281856464,122805118
90381504700,133204478
90381743740,129178918
90381982780,125531553
90382221820,122465108
90382460860,119781969
90484021416,130184222
90484260456,126786194
90484619016,123812919
90484858056,121211304
90485097096,118934891
90584864852,129318029
90585103892,125778275
90585462452,122680990
90585701492,119970866
90585940532,117599507
90686546232,128024568
90686785272,124771497
90687143832,121925059
90687382872,119434426
90687621912,117255122
90787660152,127848231
90787899192,124492202
90788257752,121680676
90788496792,119095591
90788735832,116833642
90892001112,127854436
90892240152,124997631
90892718232,122497927
90892957272,120185686
90893196312,118287475
90995266392,129376540
90995505432,126079472
90995983512,123194538
90996222552,120795220
90996461592,118695817
91095392708,129108839
91095631748,125470234
91096110480,122411454
91096349520,119735022
91096588560,117268144
91195639196,127484626
91195878236,124049047
91196356316,121167916
91196595356,118521926
91196834396,116206685
91296005204,126680849
91296244244,123470742
91296722324,120661899
91296961364,118079161
91297200404,115944265
91396132172,126451231
91396371212,123144827
91396849292,120251723
91397088332,117845257
91397327372,115739599
91496768012,126147149
91497007052,123003755
91498321772,120378285
91498560812,118080999
91498799852,115945874
91603587448,127202639
91603826488,124677309
91605260728,122592645
91605499768,120643564
91605738808,118938118
91707211288,130195853
91707450328,126921371
91708884568,124181199
91709123608,121658549
91709362648,119451230
91813942648,130519826
91814181688,127579847
91815615928,125132366
91815854968,122865820
91816094008,120882592
91921391128,132272268
91921630168,129238234
91923183928,126708454
91923422968,124369897
91923662008,122323659
92029078648,133658201
92029317688,130450925
92030871448,127769559
92031110488,125298364
92031349528,123136068
92131268248,133744059
92131507288,129776051
92133300088,126554044
92133539128,123609788
92133778168,120908564
92236653444,131419993
92236892484,128117493
92238685284,125477806
92238924324,122918080
92239163364,120803320
92337257840,131202905
92337496880,127427541
92339409200,124374098
92339648240,121452335
92339887280,118895793
92437981756,128783818
92438220796,125310840
92440252636,122521985
92440491676,119831736
92440730716,117477769
92538944712,127668047
92539183752,124459541
92541215592,121777098
92541454632,119179960
92541693672,116907465
92646393192,128044031
92646632232,125538527
92648903112,123471211
92649142152,121537309
92649381192,119845145
92757666312,131864501
92757905352,129256438
92760176232,127349383
92760415272,125430710
92760654312,123626871
92864039112,135048512
92864278152,131542448
92866668552,128724642
92866907592,125884061
92867146632,123523553
93067266152,146458108
94092963988,153275844
94093203028,146741363
94093442068,141023692
94093681108,136020730
94194166636,131768138
94194405676,127922120
94194644716,124556855
94194883756,121612248
94296325444,119160717
94296564484,117015627
94296803524,115138673
94297042564,113621338
94398004216,112168670
94398243256,110897586
94398482296,109785387
94398721336,108687213
94499923332,107726311
94500162372,107010522
94500401412,106384206
94500640452,105836180
94500879492,105356657
94603308132,105187074
94603547172,104913689
94603786212,104674477
94604025252,104590167
94604264292,104516396
94709202852,117576846
94709441892,116129740
94709680932,114863522
94709919972,113755581
94710159012,112786133
94710398052,111937866
94815336612,111195632
94815575652,110546178
94815814692,109977905
94816053732,109605666
94816292772,109279957
94816531812,108869962
94916180048,121011216
94916419088,118509814
94916658128,116321087
94916897168,114405951
94917136208,112730207
94917375248,111263931
95021326856,122980939
95021565896,120733321
95021804936,118766655
95022043976,117170823
95022283016,115774470
95022522056,114427661
95121453172,125624203
95121692212,122421177
95121931252,119618529
95122170292,117291212
95122409332,115129810
95122648372,113238583
95221579488,123958760
95221818528,120963915
95222057568,118468425
95222296608,116284871
95222535648,114249262
95222774688,112468104
95321705804,123284591
95321944844,120374017
95322183884,117952264
95322422924,115708231
95322661964,113744702
95322901004,112026614
95421832120,122898287
95422071160,120161001
95422310200,117765875
95422549240,115545140
95422788280,113601997
95423027320,112026747
95524381584,123273403
95524620624,120739227
95524859664,118396823
95525098704,116472220
95525337744,114788192
95525576784,113314668
95629439664,124900334
95629678704,122412792
95629917744,120236193
95630156784,118456668
95630395824,116774584
95630634864,115302761
95729566632,126389915
95729805672,123091175
95730044712,120329778
95730283752,117913555
95730522792,115674360
95730761832,113715065
95830170376,124500681
95830409416,121563095
95830648456,118992708
95830887496,116618619
95831126536,114666291
95831365576,112958004
95930535732,123838253
95930774772,120858471
95931013812,118376162
95931252852,116204141
95931491892,114303623
95931730932,112515670
96033889740,123701211
96034128780,121238559
96034367820,119083739
96034606860,117073271
96034845900,115314112
96035084940,113899848
96134016056,125037367
96134255096,122032696
96134494136,119278609
96134733176,116868782
96134972216,114760184
96135211256,113040161
96236055344,124035140
96236294384,121280747
96236533424,118870653
96236772464,116761821
96237011504,115041593
96237250544,113536393
96336810704,124469343
96337049744,121535675
96337288784,118968715
96337527824,116722625
96337766864,114757296
96338005904,113037634
96442227344,124532929
96442466384,122216312
96442705424,120064273
96442944464,118181238
96443183504,116658583
96443422544,115326260
96551557352,127535477
96551796392,125218542
96552035432,123316224
96552274472,121651696
96552513512,120195234
96552752552,118795829
96654193588,130321350
96654432628,126906181
96654671668,123917908
96654910708,121178169
96655149748,118905897
96655388788,116917659
96754678464,127552951
96754917504,124108832
96755156544,121220228
96755395584,118692699
96755634624,116481111
96755873664,114420972
96857792780,125368350
96858031820,122697306
96858270860,120360142
96858509900,118190124
96858748940,116291358
96858987980,114629938
96960787576,125926195
96961026616,123185420
96961265656,120662242
96961504696,118454461
96961743736,116522653
96961982776,114832321
97061989572,125853280
97062228612,122871620
97062467652,120137667
97062706692,117745458
97062945732,115652275
97063184772,113945740
97166091492,125327522
97166330532,122786581
97166569572,120438258
97166808612,118383475
97167047652,116710540
97167286692,115246722
97367406212,138840881
98498577320,146610770
98498816360,140909423
98499055400,136045745
98499294440,131790026
98600169320,140691272
98600408360,135854863
98600647400,131623005
98600886440,127795129
98704390760,137445737
98704629800,133265019
98704868840,129606891
98705107880,126531029
98809926920,136839650
98810165960,132984693
98810405000,129611606
98810644040,126660155
98916180200,137202635
98916419240,133427305
98916658280,129998891
98916897320,126999029
99022313960,137624150
99022553000,133671131
99022792040,130212239
99023031080,127310709
99128686760,137896870
99128925800,133909761
99129164840,130546040
99129403880,127602785
99240437960,138777436
99240677000,135430256
99240916040,132501474
99241155080,129938789
99340803316,140071440
99341042356,135187510
99341281396,130914071
99341520436,127174812
99441646752,136277960
99441885792,131868215
99442124832,128009688
99442363872,124633477
99543836352,134304292
99544075392,130391255
99544314432,126967348
99544553472,123846429
99647101632,133990625
99647340672,130241796
99647579712,126836571
99647818752,123856999
99753235392,134499874
