88497224520,106618830
88497463560,105916476
88497702600,105301916
88497941640,104639176
88498180680,104184279
88498419720,103786244
88498658760,103437963
88498897800,103008217
88499136840,102757189
88499375880,102537540
88499614920,102345347
88499853960,102052178
88500093000,101920655
88500332040,101805573
88500571080,101704876
88500810120,101491766
88501049160,101430295
88501288200,101376508
88596275156,113204444
88596514196,111678888
88596753236,110344027
88596992276,109176023
88597231316,108154020
88597470356,107259767
88597709396,106477296
88597948436,105792634
88598187476,105318554
88598426516,104778734
88598665556,104306392
88598904596,103893093
88599143636,103656456
88599382676,103324399
88599621716,103033849
88599860756,102779617
88600099796,102682164
88600338836,102471893
88600577876,102287906
88600816916,102126917
88601055956,102111052
88601294996,101972170
88601534036,101850648
88601773076,101744317
88602012116,101776277
88602251156,101679242
88697118592,113469336
88697357632,111910669
88697596672,110546835
88697835712,109353480
88698074752,108434295
88698313792,107505008
88698552832,106691882
88698791872,105980396
88699030912,105482846
88699269952,104922490
88699508992,104432178
88699748032,104003155
88699987072,103627760
88700226112,103299290
88700465152,103011878
88700704192,102760393
88700943232,102540343
88701182272,102347800
88701421312,102179325
88701660352,102031909
88701899392,101902920
88702138432,101790055
88702377472,101691298
88702616512,101604885
88702855552,101529274
88703094592,101463114
88703333632,101405224
88798799972,101354571
88799039012,101435249
88799278052,101505842
88799517092,101567611
88799756132,101621659
88799995172,101543951
88800234212,101600957
88800473252,101650837
88800712292,101694482
88800951332,101607671
88801190372,101656712
88801429412,101699623
88801668452,101737170
88801907492,101770023
88802146532,101798770
88802385572,101823923
88802624612,101845932
88802863652,101865190
88803102692,101882041
88803341732,101896785
88803580772,101909686
88803819812,101920975
88804058852,101930853
88804297892,101939496
88804536932,101947059
88804775972,101953676
88805015012,101959466
88899643408,113714532
88899882448,112125215
88900121488,110734563
88900360528,109517742
88900599568,108453024
88900838608,107521396
88901077648,106831221
88901316688,106102318
88901555728,105464528
88901794768,104906462
88902033808,104543154
88902272848,104100259
88902511888,103712726
88902750928,103373635
88902989968,103076930
88903229008,102817313
88903468048,102590148
88903707088,102391379
88903946128,102217456
88904185168,102065274
88904424208,101932114
88904663248,101815599
88904902288,101713649
88905141328,101624442
88905380368,101546386
88905619408,101478087
88905858448,101418326
88906097488,101366035
89002430608,101570280
89002669648,101748995
89002908688,101905370
89003147728,102042198
89003386768,102161923
89003625808,102266682
89003864848,102358346
89004103888,102438552
89004342928,102508733
89004581968,102570141
89004821008,102623873
89005060048,102670888
89005299088,102712027
89005538128,102748023
89005777168,102779520
89006016208,102932080
89006255248,102940570
89006494288,102947998
89006733328,102954498
89006972368,102960185
89007211408,102965161
89007450448,102969515
89007689488,102973325
89007928528,102976659
89008167568,102979576
89008406608,102982129
89008645648,102984362
89008884688,102986316
89009123728,102988026
89108683888,103364522
89108922928,103693956
89109161968,104107211
89109401008,104343809
89109640048,104550832
89109879088,104731978
89110118128,105015480
89110357168,105138545
89110596208,105246226
89110835248,105340447
89111074288,105547891
89111313328,105604404
89111552368,105653853
89111791408,105697121
89112030448,105859980
89112269488,105877482
89112508528,105892796
89112747568,105906196
89112986608,105917921
89113225648,106053180
89113464688,106046532
89113703728,106040715
89113942768,106035625
89114181808,106156171
89114420848,106136649
89114659888,106119567
89114898928,106104621
89115137968,106216543
89115377008,106314475
89315496528,131275165
91588288888,127740769
91691315128,124773172
91691554168,122176525
91691793208,119904459
91692032248,117916401
91797568408,116426850
91797807448,115123493
91798046488,114108056
91798285528,113094549
91905494968,112457730
91905734008,111900513
91905973048,111287948
91906212088,110876954
92013541048,110517334
92013780088,110202667
92014019128,110052333
92014258168,109920791
92014497208,109680692
92115611128,108720605
92115850168,107880529
92120630968,107645462
92120870008,107439779
92121109048,107384806
92215737444,119086705
92215976484,116700866
92220876804,115238257
92221115844,113458474
92221354884,111901164
92221593924,110413518
92316341840,109236828
92316580880,108207224
92321481200,107306321
92321720240,106518030
92321959280,105703276
92322198320,105115366
92416587676,116350945
92416826716,114307076
92417065756,112643691
92421966076,111063229
92422205116,109805325
92422444156,108704659
92422683196,107616576
92516953032,106664504
92517192072,105956441
92517431112,105336885
92522570472,105294774
92522809512,104757927
92523048552,104288186
92523287592,103877162
92623803912,116017516
92624042952,115015326
92624281992,114013410
92624521032,113136733
92629660392,112369641
92629899432,111698435
92630138472,111111130
92630377512,110597238
92734240392,110647583
92734479432,110691635
92734718472,110605180
92734957512,110529532
92740335912,111213340
92740574952,111186672
92740813992,111163338
92741053032,111142920
92845872072,124125055
92846828884,122609423
93052490708,119783245
93053805428,117310339
93054044468,115271546
93054283508,113487602
93054522548,111926651
93054761588,110435819
93152856064,109131341
93154051264,108114923
93154290304,107100557
93154529344,106212987
93154768384,105436363
93155007424,104881817
93253461112,104396589
93254656312,103847015
93254895352,103366138
93255134392,103070370
93255373432,102811573
93255612472,102585126
93354424720,114636985
93355619920,113057361
93355858960,111550190
93356098000,110356416
93356337040,109186864
93356576080,108163506
93356815120,107268067
93455507196,106484558
93456702396,105798988
93456941436,105199114
93457180476,104674224
93457419516,104214946
93457658556,103813077
93457897596,103461442
93556979676,115528761
93558174876,113962665
93558413916,112467331
93558652956,111158914
93558891996,109889049
93559131036,108902917
93559370076,108040052
93559609116,107285045
93663950076,107249414
93665145276,107218237
93665384316,107190957
93665623356,107167087
93665862396,107146201
93666101436,107252925
93666340476,107221309
93666579516,107193645
93773788956,120544439
93774984156,119351384
93775223196,118182461
93775462236,117159653
93775701276,116264696
93775940316,115481609
93776179356,114796407
93776418396,114196856
93877054236,126297249
93878249436,123635092
93878488476,121180705
93878727516,118908116
93878966556,116919601
93879205596,115304650
93879444636,113891568
93879683676,112530122
93977778152,123588856
93978853832,120765249
93979092872,118294592
93979331912,116132768
93979570952,114241172
93979809992,112586025
93980049032,111137771
93980288072,109870549
94078023988,121011730
94079219188,118635263
94079458228,116430855
94079697268,114376998
94079936308,112579873
94080175348,111132388
94080414388,109865839
94080653428,108632609
94178987596,119803532
94180302316,117578090
94180541356,115505828
94180780396,113692599
94181019436,112231024
94181258476,110952146
94181497516,109708127
94181736556,108619611
94280787844,120042159
94282102564,118036889
94282341604,116032277
94282580644,114278242
94282819684,112743461
94283058724,111400528
94283297764,110225462
94283536804,109197279
94382108056,120672619
94383661816,118463541
94383900856,116280598
94384139896,114495523
94384378936,112933582
94384617976,111566884
94384857016,110246023
94385096056,109215270
94483788132,120563361
94485341892,118367940
94485580932,116321947
94485819972,114531703
94486059012,112965240
94486298052,111594585
94486537092,110395261
94486776132,109345853
94586933892,120802621
94588726692,118827293
94588965732,116848881
94589204772,115242770
94589443812,113837423
94589682852,112482745
94589921892,111297401
94590160932,110385225
94692709092,122337071
94694382372,120544937
94694621412,118726819
94694860452,117135966
94695099492,115743970
94695338532,114525973
94695577572,113460226
94695816612,112527697
94804699332,125211734
94804938372,123560267
94805177412,121990233
94805416452,120616453
94805655492,119414396
94805894532,118237596
94806133572,117332896
94806372612,116541284
94905542768,128223623
94905781808,124820670
94906020848,121968086
94906259888,119347075
94906498928,117053690
94906737968,115046978
94906977008,113291105
94907216048,111754716
95005788604,122660376
95006027644,119952829
95006266684,117583725
95006505724,115385759
95006744764,113462539
95006983804,111779721
95007222844,110432255
95007461884,109253223
95106393652,120471570
95106632692,118037623
95106871732,115782920
95107110772,113935055
95107349812,112318173
95107588852,110903401
95107827892,109665475
95108066932,108582290
95206759660,119884503
95206998700,117398940
95207237740,115349072
95207476780,113555438
95207715820,111861008
95207954860,110378382
95208193900,109206084
95208432940,108180323
95309904768,119782782
95310143808,117809934
95310382848,116083692
95310621888,114448230
95310860928,113017201
95311099968,111890050
95311339008,110903793
95311578048,109915818
95411227588,121551340
95411466628,119107422
95411705668,116843994
95411944708,114863494
95412183748,113255557
95412422788,111848612
95412661828,110492535
95412900868,109305968
95514939504,121017722
95515178544,118890506
95515417584,117029192
95515656624,115400543
95515895664,113975475
95516134704,112728540
95516373744,111637472
95516612784,110682788
95619758544,122722439
95619997584,120507134
95620236624,118568742
95620475664,116872649
95620714704,115388567
95620953744,114089996
95621192784,112953746
95621431824,111959527
95720004380,123464586
95720243420,120656512
95720482460,118199448
95720721500,115924517
95720960540,113933952
95721199580,112317208
95721438620,110902557
95721677660,109539737
95820489256,120722269
95820728296,118131985
95820967336,115865486
95821206376,114007300
95821445416,112381387
95821684456,110958713
95821923496,109588873
95822162536,108515263
95920974132,119825855
95921213172,117472623
95921452212,115413545
95921691252,113611851
95921930292,111910369
95922169332,110546572
95922408372,109353250
95922647412,108309093
96021579832,119645456
96021818872,117314774
96022057912,115275427
96022296952,113490998
96022535992,111929623
96022775032,110563420
96023014072,109367992
96023253112,108321993
96122184228,119781743
96122423268,117434025
96122662308,115379771
96122901348,113457299
96123140388,111900136
96123379428,110537619
96123618468,109345416
