94766094372,111237604
94766333412,110582903
94862276528,109385040
94862515568,108211910
94862754608,107185421
94862993648,106287243
94863232688,105626337
94865145008,105048044
94866340208,104542038
94866579248,103974283
94866818288,103477497
94962553808,103042809
94962792848,102662457
94963031888,102454649
94963270928,102272817
94963509968,101988714
94965422288,101740124
94966617488,101522608
94966856528,101332282
94967095568,101290746
95068537256,113879402
95068776296,112894476
95069015336,112157666
95069254376,111387957
95069493416,110714462
95071405736,110375154
95071644776,109828259
95072839976,109349726
95073079016,109056010
95073318056,108674008
95171293664,107964757
95171532704,107344162
95171771744,106676141
95172010784,106216623
95172249824,105814545
95174162144,105462726
95174401184,105154885
95175596384,105010524
95175835424,104759208
95176074464,104539307
95273690208,116471893
95273929248,114662906
95274168288,113205042
95274407328,111929411
95274646368,110688234
95276558688,109852204
95276797728,108870678
95277992928,108136843
95278231968,107494737
95278471008,106932894
95374415428,118316282
95374654468,116151746
95374893508,114257777
95375132548,112600554
95375371588,111150484
95375610628,109881673
95377522948,108771463
95377761988,107800030
95378957188,106950026
95379196228,106206272
95379435268,105555488
95477529744,105236052
95477768784,104956545
95478007824,104836976
95478246864,104607354
95478485904,104406434
95478724944,104230629
95480637264,104076800
95480876304,103942200
95482071504,103949425
95482310544,103830746
95482549584,103726902
95581273104,103761039
95581512144,103790909
95581751184,103692045
95581990224,103605539
95582229264,103654846
95582468304,103697990
95584380624,103985741
95584619664,103987523
95585814864,104114082
95586053904,104099821
95586292944,104087343
95681877500,115951425
95682116540,114082496
95682355580,112447184
95682594620,111016286
95682833660,109764250
95683072700,108668718
95683311740,107710128
95685224060,106871362
95685463100,106137441
95686658300,105495260
95686897340,104808352
95687136380,104332308
95782871900,103915769
95783110940,103551297
95783349980,103232384
95783589020,102953336
95783828060,102709169
95784067100,102620522
95784306140,102417956
95786218460,102490711
95786457500,102304372
95885150228,114516325
95987427252,112826784
95987666292,111348436
95987905332,110054881
95990056692,109048020
95990295732,108167017
96087554220,107271139
96087793260,106487246
96088032300,105926340
96088271340,105435547
96088510380,104881103
96088749420,104395965
96088988460,103971469
96091378860,103975035
96091617900,103603155
96189473336,115527760
96189712376,113836790
96189951416,112357191
96190190456,111062542
96190429496,109929724
96190668536,108938508
96190907576,108071194
96191146616,107437294
96194015096,106882632
96194254136,106397303
96292229744,105972640
96292468784,105601060
96292707824,105275927
96292946864,104866436
96293185904,104633131
96293424944,104428989
96293663984,104250365
96293903024,104094069
96297727664,104332310
96297966704,104165771
96394897424,116145049
96395136464,114501917
96395375504,113064177
96395614544,111806154
96395853584,110705384
96396092624,109742211
96396331664,108899434
96396570704,108162004
96401710064,108141753
96401949104,107624033
96495621992,118921028
96495861032,116680899
96496100072,114720786
96496339112,113005687
96496578152,111504976
96496817192,110191854
96497056232,109042872
96497295272,108037513
96497534312,107157823
96504466472,106638095
96504705512,106183333
97022069892,105660416
97123422852,105202864
97123661892,104802506
97123900932,104452192
97124139972,104270668
97124379012,104111834
97124618052,103972854
97124857092,103851247
97125096132,103869841
97125335172,103886110
97228839492,116650346
97229078532,115319052
97229317572,114154170
97229556612,113134898
97229795652,112118035
97230034692,111353280
97230273732,110684120
97230512772,110098605
97230751812,109461279
97330758608,121403619
97330997648,118978166
97331236688,116855895
97331475728,114998908
97331714768,113374044
97331953808,111952288
97332192848,110708252
97332431888,109619720
97332670928,108667255
97332909968,107833848
97432319164,107104617
97432558204,106466539
97432797244,105783221
97433036284,105310318
97433275324,104896528
97433514364,104534462
97433753404,104092654
97433992444,103706072
97434231484,103492813
97434470524,103306211
97532565000,102892934
97532804040,102531317
97533043080,102339902
97533282120,102047414
97533521160,101791487
97533760200,101567551
97533999240,101371607
97534238280,101325156
97534477320,101159511
97534716360,101014572
97632691316,113137750
97632930356,111495531
97633169396,110183589
97633408436,108910640
97633647476,107796810
97633886516,106822208
97634125556,106094432
97634364596,105457628
97634603636,104775424
97634842676,104178496
97635081716,103781184
97732937804,103308536
97733176844,103019969
97733415884,102642472
97733654924,102312163
97733893964,102023142
97734133004,101895249
97734372044,101658342
97734611084,101451049
97734850124,101269667
97735089164,101235958
97735328204,101206463
97833183640,113305655
97833422680,111767448
97833661720,110296517
97833900760,109009452
97834139800,108008270
97834378840,107132236
97834617880,106240706
97834856920,105460617
97835095960,104903039
97835335000,104415159
97835574040,103863264
97835813080,103380356
97933668516,102957811
97933907556,102588084
97934146596,102389573
97934385636,102215876
97934624676,101938891
97934863716,101696529
97935102756,101609462
97935341796,101533279
97935580836,101466619
97935819876,101283291
97936058916,101247879
97936297956,101216894
98038009476,113939782
98038248516,112822309
98038487556,111844520
98038726596,110863955
98038965636,110005960
98039204676,109380215
98039443716,108832688
98039682756,108228602
98039921796,107700026
98040160836,107362522
98040399876,107067206
98040638916,106683805
98040877956,106348329
98139481956,105679787
98139720996,105094813
98139960036,104582961
98140199076,104260090
98143904196,104352578
98144143236,104433505
98144382276,104504316
98144621316,104566276
98144860356,104620491
98145099396,104792929
98145338436,104818812
98145577476,104841460
98145816516,104861277
98240834916,116753617
98241073956,114909414
98241312996,113295737
98241552036,111883769
98245257156,111023297
98245496196,109895384
98245735236,108783461
98245974276,107810528
98246213316,107084212
98246452356,106448685
98246691396,105767599
98246930436,105171649
98247169476,104775192
98340961232,116053293
98341200272,114171631
98341439312,112400177
98341678352,110850154
98345384124,109993884
98345623164,108744648
98345862204,107651567
98346101244,106820121
98346340284,106092605
98346579324,105331029
98346818364,104664650
98347057404,104206568
98347296444,103805747
98441087548,115080028
98441326588,113320024
98441565628,111655021
98441804668,110198143
98445511746,109423375
98445750786,108245453
98445989826,107214771
98446228866,106437924
98446467906,105633183
98446706946,104929035
98446945986,104312905
98447185026,103898791
98447424066,103411442
98542441160,114860011
98542680200,113127509
98542919240,111611570
98543158280,110410123
98546265800,109733857
98546504840,108642124
98546743880,107686858
98546982920,106851000
98547221960,106119625
98547461000,105479671
98547700040,104919712
98547939080,104429748
98548178120,104001029
98548417160,103625900
98645945480,103547662
98646184520,103604204
98646423560,103653678
98646662600,103571968
98649770120,103500472
98650009160,103562913
98650248200,103617548
98650487240,103665354
98650726280,103707184
98650965320,103618786
98651204360,103666437
98651443400,103708132
98651682440,103744615
98651921480,103651538
98751242600,116070095
98751481640,114811333
98751720680,113584916
98751959720,112511801
98752198760,111697825
98755306280,110985596
98755545320,110237396
98755784360,109582721
98756023400,109134880
98756262440,108743020
98756501480,108400142
98756740520,107975124
98756979560,107603233
98757218600,107402828
98757457640,107227474
98857017800,107074039
98857256840,106939784
98857495880,106822311
98857734920,106719522
98857973960,106629581
98861081480,106925883
98861320520,106810147
98861559560,106708878
98861798600,106620268
98862037640,106542734
98862276680,106474892
98862515720,106415530
98862754760,106363588
98862993800,106318139
98863232840,106278371
98963151560,118743574
98963390600,117150627
98963629640,115756798
98963868680,114537198
98964107720,113595048
98971996040,113645667
98972235080,113314958
98972474120,113025588
98972713160,112772389
98972952200,112550840
98973191240,112356985
98973430280,112187361
98973669320,112038940
98973908360,111909072
98974147400,111920438
99069285320,123680383
99069524360,121470335
99069763400,119536543
99070002440,117969475
99070241480,116598290
99078129800,116273503
99078368840,115114315
99078607880,113975025
99078846920,112978146
99079085960,112230877
99079325000,111577017
99079564040,110879889
99079803080,110269902
99080042120,109861164
99080281160,109503518
99175777640,120940578
99176016680,119198005
99176255720,117673254
99176494760,116339097
99176733800,115046709
99184741640,114915870
99184980680,113801386
99185219720,112951212
99185458760,112207310
99185697800,111556396
99185936840,110861846
99186175880,110379115
99186414920,109956725
99186653960,109587134
99186893000,109138742
99282867560,120746399
99283106600,119153099
99283345640,117633961
99283584680,116304715
99283823720,115141625
99288843560,114748921
99289082600,113530305
99289321640,112464016
99289560680,111406014
99289799720,110480262
99290038760,109795229
99290277800,109195825
99290516840,108546346
99290755880,107978052
99290994920,107480795
99383591476,118670695
99383830516,116461858
99384069556,114529125
99384308596,112837984
99384547636,111358236
99389567476,110688456
99389806516,109477399
99390045556,108417724
99390284596,107490508
99390523636,106679194
99390762676,105969294
99391001716,105348132
99391240756,104804615
99391479796,104329038
99391718836,103912908
99485630112,115298794
99485869152,113636444
99486108192,112306888
99486347232,111018527
99486586272,109891211
99491606112,109529809
99491845152,108588582
99492084192,107890009
99492323232,107153757
99492562272,106509537
99492801312,105945844
99493040352,105577613
99493279392,105130411
99493518432,104739109
99493757472,104396720
99588178272,115972130
99588417312,114350613
99588656352,112931786
99588895392,111565312
99589134432,110494648
99594273792,110182817
99594512832,109284964
99594751872,108499343
99594990912,107686925
99595229952,107101059
99595468992,106588426
99595708032,106139872
99595947072,105622388
99596186112,105294589
99596425152,105007765
99693355872,116881794
99693594912,115396569
99693833952,114096997
99694072992,113084872
99694312032,112199263
99699570912,111924355
99699809952,111058810
99700048992,110426458
