93437698716,101448641
93437937756,101267560
93438176796,101234115
93531043836,101329850
93531282876,101288618
93531521916,101252540
93531760956,101220972
93531999996,101193350
93532239036,101294181
93532478076,101257408
93532717116,101225232
93532956156,101197078
93533195196,101297443
93533434236,101385262
93533673276,101337104
93533912316,101294966
93534151356,101383095
93534390396,101460208
93534629436,101402682
93534868476,101352346
93537258876,101683302
93538454076,101722889
93538693116,101632527
93538932156,101553461
93539171196,101609278
93539410236,101658118
93637058076,113825853
93637297116,112847621
93637536156,111991668
93637775196,111242709
93638014236,110712370
93638253276,110248323
93638492316,109717282
93638731356,109252621
93638970396,108846043
93639209436,108615287
93639448476,108288376
93639687516,108002329
93639926556,107752037
93640165596,107658032
93640404636,107450778
93640643676,107269430
93640882716,107110751
93641121756,107096907
93643512156,106959793
93644707356,106839818
93645065916,106859840
93645304956,106877360
93645543996,106767690
93645783036,106671728
93746657916,106962762
93746896956,107217416
93747135996,107565239
93747375036,107869584
93747614076,108135886
93747853116,108243900
93748092156,108463412
93748331196,108655485
93748570236,108823549
93748809276,108970605
93749048316,109099279
93749287356,109211869
93749526396,109310385
93749765436,109396586
93750004476,109472012
93750243516,109538010
93750482556,109595758
93750721596,109646288
93753111996,109940502
93754307196,110072939
93754785276,110063821
93755024316,110055843
93755263356,110048862
93755502396,110042754
93850042716,121912409
93850281756,119673357
93850520796,117714187
93850759836,115874913
93850998876,114265548
93851237916,112982354
93851476956,111859559
93851715996,110752114
93851955036,109783099
93852194076,109060211
93852433116,108427684
93852672156,107749223
93852911196,107155570
93853150236,106761123
93853389276,106415982
93853628316,105988984
93853867356,105615361
93854106396,105413440
93856496796,105486760
93857691996,105300915
93858170076,105138300
93858409116,104996012
93858648156,104746510
93860321436,104778196
93950408072,116055921
93950647112,114048930
93950886152,112292813
93951125192,110881211
93951364232,109646059
93951603272,108565301
93951842312,107494638
93952081352,106682808
93952320392,105972457
93952559432,105350899
93952798472,104682036
93953037512,104221781
93953276552,103819058
93953515592,103466675
93953754632,103033340
93953993672,102654172
93954232712,102447400
93954471752,102266475
93956862152,102233165
93958057352,102204019
93958654952,102053516
93958893992,101796826
93959133032,101697222
93960806312,101735069
94050653908,112768185
94050892948,111172161
94051131988,109900640
94051371028,108788060
94051610068,107689552
94051849108,106728358
94052088148,106012313
94052327188,105385773
94052566228,104712551
94052805268,104123482
94053044308,103733046
94053283348,103391415
94053522388,102967488
94053761428,102596552
94054000468,102396983
94054239508,102222360
94054478548,102069565
94054717588,101810869
94057107988,101959510
94058303188,101964571
94058781268,101718999
94059020308,101629124
94059259348,101550483
94061052148,101606672
94151258956,112780838
94151497996,111308233
94151737036,110019703
94151976076,108767240
94152215116,107796335
94152454156,106946793
94152693196,106203443
94152932236,105428012
94153171276,104874510
94153410316,104390196
94153649356,103966421
94153888396,103470618
94154127436,103161790
94154366476,102891566
94154605516,102655120
94154844556,102323230
94155083596,102157826
94155322636,102013097
94155561676,101886459
94157952076,101650651
94159147276,101569319
94159744876,101498154
94159983916,101310884
94160222956,101272023
94161896236,101113020
94251744484,100973892
94251983524,100852155
94252222564,100870635
94252461604,100886805
94252700644,100900954
94252939684,100788334
94253178724,100814792
94253417764,100837943
94253656804,100858200
94253895844,100750925
94254134884,100782059
94254373924,100809301
94254612964,100833138
94254852004,100728995
94255091044,100762870
94255330084,100792511
94255569124,100818447
94255808164,100716141
94256047204,100751623
94258915684,101032670
94260110884,101278586
94260828004,101243762
94261067044,101338291
94261306084,101421004
94262979364,101493378
94263218404,101556705
94352467096,101487116
94352706136,101426226
94352945176,101247947
94353184216,101216953
94353423256,101189833
94353662296,101166103
94353901336,101020340
94354140376,101017797
94354379416,101015572
94354618456,101013625
94354857496,100886921
94355096536,100901055
94355335576,100913423
94355574616,100924245
94355813656,100808714
94356052696,100832624
94356291736,100853546
94356530776,100871852
94356769816,100762870
94359757816,100792511
94360953016,100693447
94361670136,100731766
94361909176,100640295
94362148216,100685258
94363821496,100724600
94364060536,100884025
94453430052,112023521
94453669092,110645580
94453908132,109439882
94454147172,108509896
94454386212,107571159
94454625252,106749764
94454864292,106031043
94455103332,105527162
94455342372,104961266
94455581412,104466107
94455820452,104032843
94456059492,103778737
94456298532,103431394
94456537572,103127469
94456776612,102861535
94457015652,102753843
94457254692,102534612
94457493732,102342785
94457732772,102174936
94460959812,102403069
94462155012,102477685
94462991652,102417974
94463230692,102365727
94463469732,102320011
94463708772,102155009
94465382052,102135632
94465621092,101993678
94555978212,101994468
94556217252,102120159
94556456292,102230139
94556695332,102201371
94556934372,102176199
94557173412,102279174
94557412452,102369277
94557651492,102323117
94557890532,102282727
94558129572,102372386
94558368612,102450837
94558607652,102394482
94558846692,102345171
94559085732,102427024
94559324772,102498646
94559563812,102436315
94559802852,102381775
94560041892,102459053
94560280932,102526671
94563388452,102585837
94564583652,102512607
94565300772,102573531
94565539812,102501839
94565778852,102439109
94566017892,102509220
94567691172,102695567
94567930212,102608621
94661155812,114282543
94661394852,113247225
94661633892,112216321
94661872932,111314280
94662111972,110649995
94662351012,110068745
94662590052,109435151
94662829092,108880757
94663068132,108520662
94663307172,108205579
94663546212,107804881
94663785252,107454270
94664024292,107272486
94664263332,107113425
94664502372,106849246
94664741412,106618090
94664980452,106415828
94665219492,106363849
94665458532,106193367
94670000292,106669196
94674542052,107210546
94675259172,107684227
94675498212,107973698
94675737252,108226985
94675976292,108448611
94676215332,108642534
94676454372,108687217
94676693412,108726314
94767050532,108385524
94767289572,108087333
94767528612,107826416
94767767652,107598114
94768006692,107398349
94768245732,107223555
94768484772,107070610
94768723812,106936783
94768962852,106694685
94769201892,106607849
94769440932,106531867
94769679972,106465383
94769919012,106282210
94770158052,106246933
94770397092,106216066
94770636132,106189057
94770875172,106165424
94771114212,106144746
94771353252,106126652
94775895012,105985820
94780436772,105987592
94781153892,105989143
94781392932,105990500
94781631972,105991687
94781871012,105992726
94782110052,105993635
94782349092,105994430
94782588132,105995126
94867535408,105245735
94867774448,104590018
94868013488,104141265
94868252528,103748606
94868491568,103280030
94868730608,102870026
94868969648,102511272
94869208688,102322363
94869447728,102157067
94869686768,101887433
94869925808,101651503
94870164848,101570065
94870403888,101498806
94870642928,101311455
94870881968,101147523
94871121008,101129082
94871360048,101112946
94871599088,100973827
94871838128,100852098
94876379888,100870585
94880921648,100761761
94881758288,100666540
94881997328,100583222
94882236368,100635319
94882475408,100680904
94882714448,100595791
94882953488,100521317
94883192528,100581152
94967932208,100508508
94968171248,100569944
94968410288,100498701
94968649328,100436363
94968888368,100381817
94969127408,100459089
94969366448,100526702
94969605488,100460864
94969844528,100403256
94970083568,100477849
94970322608,100543117
94970561648,100475227
94970800688,100415823
94971039728,100488845
94971278768,100552739
94971517808,100483646
94971756848,100423190
94971995888,100370291
94972234928,100449004
94976776688,100392878
95179181984,100718768
95179421024,101003922
95179660064,101253431
95179899104,101471752
95180138144,101662783
95180496704,101829935
95180735744,101976193
95180974784,102104168
95181213824,102216147
95185755584,102814128
95185994624,102837362
95279307648,102857691
95279546688,102750479
95279785728,102656669
95280024768,102699585
95280263808,102737136
95280502848,102769994
95280741888,102673744
95280980928,102589526
95281219968,102640835
95281459008,102685730
95281698048,102725013
95281937088,102634386
95282176128,102680087
95282415168,102720076
95282654208,102755066
95283012768,102785682
95283251808,102812471
95283490848,102835912
95283729888,102856423
95288271648,103374370
95288510688,103327573
95380032868,114786626
95380271908,113063297
95380510948,111555384
95380749988,110235961
95380989028,108956465
95381228068,107961906
95381467108,107091667
95381706148,106330208
95381945188,105663932
95382184228,105080940
95382423268,104570822
95382662308,104124469
95382901348,103733910
95383140388,103392171
95383379428,103093149
95383618468,102831505
95383977028,102477566
95384216068,102292870
95384455108,102131261
95384694148,101989853
95389235908,101866121
95389474948,101757855
95483266704,101913123
95483505744,102048982
95483744784,102167859
95483983824,102271876
95484222864,102487891
95484461904,102551904
95484700944,102607916
95484939984,102656926
95485179024,102824810
95485418064,102846708
95485657104,102865869
95485896144,102882635
95486135184,103022305
95486374224,103019516
95486613264,103017076
95486852304,103014941
95487210864,103138073
95487449904,103120813
95487688944,103105711
95487927984,103092497
95492469744,103080934
95492708784,103070817
95587129584,103186964
95587368624,103288593
95587607664,103377518
95587846704,103455328
95588085744,103523412
95588324784,103582985
95588563824,103635111
95588802864,103680722
95589041904,103720631
95589280944,103755552
95589519984,103786108
95589759024,103812844
95589998064,103836238
95590237104,103856708
95590476144,103874619
95590715184,103890291
95591193264,104029004
95591432304,104025378
95591671344,104022205
95591910384,104019429
95596452144,104642000
95596691184,104561750
95687733980,115866531
95687973020,113883214
95688212060,112272812
95688451100,110863710
95688690140,109630746
95688929180,108426902
95689168220,107498539
95689407260,106686221
95689646300,105975443
95689885340,105228512
95690124380,104699948
95690363420,104237454
