97391921404,101289345
97392160444,101253176
97392399484,101221529
97392638524,101068837
97487387744,112810232
97487626784,111333953
97487865824,109917208
97488104864,108802557
97488343904,107827237
97488582944,106973832
97488821984,106102103
97489061024,105464340
97489300064,104906297
97489539104,104418009
97489778144,103865757
97490017184,103507537
97490256224,103194094
97490495264,102919832
97490734304,102554853
97490973344,102235496
97491212384,102081059
97491451424,101945926
97491690464,101827685
97491929504,101599224
97492168544,101524321
97492407584,101458780
97492646624,101401432
97492885664,101226253
97493124704,101197971
97493363744,101173224
97588111660,101151571
97588350700,101132624
97588589740,101116046
97588828780,101101540
97589067820,101088847
97589306860,101077741
97589545900,101068023
97589904460,101059520
97590143500,101052080
97590382540,101045570
97590621580,101039873
97590860620,101034888
97591099660,101030527
97591338700,101026711
97591577740,101023372
97591816780,101020450
97592055820,101142893
97592294860,101125031
97592533900,101109402
97592772940,101095726
97593011980,101208760
97593370540,101182665
97593609580,101159831
97593848620,101139852
97594087660,101247370
97594326700,101216448
97688357496,112939392
97688596536,111321968
97688835576,109906722
97689074616,108793381
97689313656,107819208
97689552696,106841807
97689791736,105986581
97690030776,105363258
97690269816,104817850
97690508856,104215618
97690747896,103688665
97690986936,103227581
97691225976,102949133
97691465016,102580491
97691704056,102257929
97691943096,101975687
97692182136,101853726
97692421176,101622010
97692660216,101419258
97692899256,101241850
97693138296,101211618
97693377336,101060165
97693616376,100927644
97693855416,100811688
97694094456,100835227
97694333496,100730823
97694572536,100639470
97790905004,100809536
97791144044,101083344
97791383084,101322926
97791622124,101532560
97791861164,101590990
97792100204,101767116
97792339244,101921226
97792578284,102056072
97792817324,102049063
97793056364,102167930
97793295404,102271938
97793534444,102362945
97793773484,102442576
97794012524,102512254
97794251564,102573222
97794490604,102626569
97794729644,102673247
97794968684,102589091
97795207724,102640454
97795446764,102685397
97795685804,102724722
97795924844,102634131
97796163884,102679864
97796402924,102719881
97796641964,102754895
97796881004,102660533
97797120044,102702966
97892585080,114615095
97892824120,113038208
97893063160,111658432
97893302200,110451128
97893541240,109394737
97893780280,108470394
97894019320,107661594
97894258360,106953894
97894497400,106334657
97894736440,105792824
97894975480,105193721
97895453560,104794505
97895692600,104445191
97895931640,104139542
97896170680,103872099
97896409720,103638086
97896648760,103433325
97896887800,103254159
97897126840,103222389
97897365880,103069590
97897604920,102935891
97897843960,102818904
97898083000,102841541
97898322040,102736348
97898561080,102644304
97898800120,102563766
97899039160,102618295
97899278200,102541008
97999643556,103098382
97999882596,103586084
98000121636,104137823
98000360676,104495595
98000599716,104808645
98000838756,105082564
98001077796,105447243
98001316836,105641337
98001555876,105811169
98001794916,105959772
98002033956,106214800
98002631556,106437950
98002870596,106508206
98003109636,106694680
98003348676,106857845
98003587716,106875614
98003826756,106891162
98004065796,107029766
98004304836,107151045
98004543876,107132164
98004782916,107115643
98005021956,107226187
98005260996,107322913
98005500036,107282548
98005739076,107247229
98005978116,107216325
98006217156,107314284
98006456196,107274998
98104582116,119490623
98104821156,117679295
98105060196,116219383
98105299236,114816960
98105538276,113589840
98105777316,112516110
98106016356,111701596
98106255396,110863896
98106494436,110130909
98106733476,109489545
98106972516,108928351
98107570116,108437307
98107809156,108007643
98108048196,107756687
98108287236,107412101
98108526276,107110588
98108765316,106846764
98109004356,106740918
98109243396,106523303
98109482436,106332890
98109721476,106166278
98109960516,106020493
98110199556,105892931
98110438596,105781314
98110677636,105683649
98110916676,105598192
98111155716,105648418
98111394756,105567365
98211672036,117996444
98211911076,116621888
98212150116,115544152
98212389156,114476133
98212628196,113541616
98212867236,112723914
98213106276,112133424
98213345316,111491746
98213584356,110930277
98213823396,110438992
98214062436,110134118
98215018596,109992353
98215257636,109743308
98215496676,109525394
98215735716,109209719
98215974756,108933504
98216213796,108816816
98216452836,108714714
98216691876,108500374
98216930916,108312827
98217169956,108273723
98217408996,108239507
98217648036,108209568
98217887076,108058372
98218126116,108051075
98218365156,108044690
98218604196,108039103
98218843236,107909215
98319240036,120420563
98319479076,118867992
98319718116,117509493
98319957156,116195806
98320196196,115171330
98320435236,114274913
98320674276,113490548
98320913316,112679229
98321152356,112094325
98321391396,111582534
98321630436,111134717
98322945156,110742877
98323184196,110400017
98323423236,110100014
98323662276,109837512
98323901316,109607823
98324140356,109531845
98324379396,109340364
98324618436,109172818
98324857476,109026215
98325096516,109022938
98325335556,108895070
98325574596,108783186
98325813636,108685287
98326052676,108724626
98326291716,108634047
98326530756,108554791
98326769796,108485442
98420203644,107549761
98420442684,106731040
98420681724,106014660
98420920764,105387827
98421159804,104839348
98421398844,104359429
98421637884,103939500
98421876924,103572062
98422115964,103250554
98422355004,102969234
98422594044,102723079
98424267324,102632694
98424506364,102428607
98424745404,102250031
98424984444,102093777
98425223484,102082054
98425462524,101946797
98425701564,101828447
98425940604,101724891
98426179644,101759279
98426418684,101664369
98426657724,101581322
98426896764,101508656
98427135804,101570074
98427374844,101498814
98427613884,101436462
98427852924,101381904
98521883720,113084166
98522122760,111698645
98522361800,110486314
98522600840,109425524
98522839880,108497333
98523078920,107685166
98523317960,106974520
98523557000,106352705
98523796040,105808616
98524035080,105332539
98524274120,104915971
98526664520,104801474
98526903560,104451289
98527142600,104269877
98527381640,104111142
98527620680,103972249
98527859720,103725717
98528098760,103635002
98528337800,103555626
98528576840,103486172
98528815880,103300400
98529054920,103262850
98529293960,103229993
98529533000,103201243
98529772040,103051087
98530011080,103044701
98530250120,103039113
98530489160,103034223
98623834280,102904945
98624073320,102791826
98624312360,102692847
98624551400,102606241
98624790440,102530460
98625029480,102464152
98625268520,102406133
98625507560,102355366
98625746600,102310945
98625985640,102147076
98626224680,102128691
98629212680,102237604
98629451720,102332903
98629690760,102291290
98629929800,102254878
98630168840,102348018
98630407880,102429515
98630646920,102375825
98630885960,102328846
98631125000,102412740
98631364040,102486147
98631603080,102425378
98631842120,102372205
98632081160,102450679
98632320200,102519344
98632559240,102454426
98632798280,102397622
98633037320,102472919
98728772840,102788804
98729011880,103065203
98729250920,103307052
98729489960,103518670
98729729000,103703836
98729968040,103740856
98730207080,103898249
98730446120,104035967
98730685160,104156471
98730924200,104261912
98731163240,104354173
98734270760,104434901
98734509800,104505538
98734748840,104567345
98734987880,104621426
98735226920,104668747
98735465960,104710153
98735705000,104746383
98735944040,104778085
98736183080,104805824
98736422120,104830096
98736661160,104851334
98736900200,104869917
98737139240,104886177
98737378280,104900404
98737617320,104912853
98737856360,104923746
98738095400,104933277
98834548040,105066617
98834787080,105058289
98835026120,105176002
98835265160,105279001
98835504200,105369125
98835743240,105447984
98835982280,105391986
98836221320,105467987
98836460360,105534488
98836699400,105592677
98836938440,105518592
98840045960,105578768
98840285000,105631422
98840524040,105677494
98840763080,105717807
98841002120,105753081
98841241160,105783945
98841480200,105810951
98841719240,105834582
98841958280,105730259
98842197320,105763976
98842436360,105793479
98842675400,105819294
98842914440,105716882
98843153480,105752271
98843392520,105783237
98843631560,105810332
98843870600,105709040
98940801320,105745410
98941040360,105902233
98941279400,105914453
98941518440,105925146
98941757480,105934502
98941996520,105942689
98942235560,106074852
98942474600,106065495
98942713640,106057308
98942952680,106050144
98943191720,106168876
98946299240,106147766
98946538280,106129295
98946777320,106113133
98947016360,106223991
98947255400,106195992
98947494440,106171493
98947733480,106150056
98947972520,106131299
98948211560,106239886
98948450600,106209900
98948689640,106183662
98948928680,106160704
98949167720,106265616
98949406760,106232414
98949645800,106203362
98949884840,106177941
98950123880,106280698
99046935080,106245610
99047174120,106214908
99047413160,106188044
99047652200,106164538
99047891240,106143970
99048130280,106250973
99048369320,106219601
99048608360,106192150
99048847400,106168131
99049086440,106272114
99049325480,106238099
99052433000,106208336
99052672040,106182294
99052911080,106159507
99053150120,106139568
99053389160,106122122
99053628200,106106856
99053867240,106093499
99054106280,106206811
99054345320,106180959
99054584360,106158339
99054823400,106138546
99055062440,106246227
99055301480,106215448
99055540520,106188517
99055779560,106164952
99056018600,106269333
99056257640,106235666
99153427400,106331207
99153666440,106289806
99153905480,106253580
99154144520,106346882
99154383560,106428521
99154622600,106374955
99154861640,106328085
99155100680,106412074
99155339720,106485564
99155578760,106424868
99155817800,106371759
99158925320,106325289
99159164360,106409627
99159403400,106483423
99159642440,106422995
99159881480,106370120
99160120520,106448855
99160359560,106517748
99160598600,106453029
99160837640,106396400
99161076680,106471850
99161315720,106537868
99161554760,106470634
99161793800,106411804
99162032840,106485328
99162271880,106549662
99162510920,106480954
99162749960,106420834
99260517320,106493229
99260756360,106556575
99260995400,106612003
99261234440,106660502
99261473480,106702939
99261712520,106740071
99261951560,106772562
99262190600,106800991
99262429640,106825867
99262668680,106847633
99262907720,106866678
99266015240,107008343
99266254280,107007300
99266493320,107006387
99266732360,107005588
99266971400,107004889
99267210440,107004277
99267449480,107003742
