77590115108,108627804
77590354148,108174328
77593342148,107777537
77593581188,107430344
77593820228,107126551
77594059268,106860732
77594298308,106628140
77604218468,106424622
77604457508,106246544
77604696548,106090726
77604935588,105954385
77605174628,105960086
77605413668,105840075
77611509188,105735065
77688448624,105143181
77688687664,104625283
77688926704,104047122
77689165744,103666231
77689404784,103332952
77689643824,103041333
77689882864,102661166
77690121904,102453520
77690839024,102146830
77691078064,102003476
77693946544,101753041
77694185584,101658910
77694424624,101576546
77694663664,101379477
77694902704,101207042
77704703344,101056161
77704942384,100924140
77705181424,100933622
77705420464,100941919
77705659504,100824179
77705898544,100721156
77711874544,100631011
77788813980,100552134
77789053020,100608117
77789292060,100657102
77789531100,100574964
77789770140,100503093
77790009180,100565206
77790248220,100619555
77790487260,100542110
77791204380,100599346
77791443420,100524427
77794431420,100583873
77794670460,100510888
77794909500,100447027
77795148540,100516148
77795387580,100576629
77994446968,100879550
77995164088,101269606
77995403128,101485905
77998630168,102050166
77998869208,102043895
77999108248,102163408
77999347288,102267982
77999586328,102359484
78012374316,103939548
78095201676,113822104
78095440716,112469341
78095679756,111285673
78095918796,110124963
78096157836,109234342
78096396876,108455049
78096635916,107773167
78096874956,107051521
78097113996,106545080
78097353036,106101945
78097592076,105714201
78097831116,105374925
78098548236,105203059
78098787276,104927676
78102253356,105186716
78102492396,105038376
78102731436,104908579
78102970476,104670006
78103209516,104586255
78115639596,106012973
78199901196,116136351
78200140236,114744307
78200379276,113526268
78200618316,112460484
78200857356,111527923
78201096396,110711932
78201335436,109997940
78201574476,109373197
78201813516,108826547
78202052556,108348228
78202291596,107929699
78202530636,107563486
78202769676,107243050
78203486796,106962668
78203725836,106717334
78207072396,106502667
78207311436,106314833
78207550476,106150478
78207789516,106006668
78208028556,105880834
78219980556,105645729
78310696236,106315012
78310935276,106775635
78311174316,107303680
78311413356,107765720
78311652396,108170005
78311891436,108398754
78312130476,108723909
78312369516,109008420
78312608556,109257367
78312847596,109350196
78313086636,109556421
78313325676,109736868
78313564716,109894759
78314281836,110032914
78314520876,110153799
78317867436,110134574
78318106476,110242752
78318345516,110337408
78318584556,110420232
78318823596,110367703
78331014636,110571740
78411778712,109375272
78412017752,108453363
78412256792,107521692
78412495832,106706480
78412734872,105993170
78412973912,105369023
78413212952,104822895
78413451992,104345033
78413691032,103926903
78413930072,103561040
78414169112,103240910
78414408152,102960796
78414647192,102715696
78415364312,102501234
78415603352,102313579
78418949912,102149381
78419188952,102005708
78419427992,101879994
78419667032,101769994
78419906072,101673744
78432575192,101589526
78512622148,101515835
78512861188,101326355
78513100228,101285560
78513339268,101249865
78513578308,101218631
78513817348,101191302
78514056388,101167389
78514295428,101146465
78514534468,101128156
78514773508,101112136
78515012548,101098119
78515251588,101085854
78515490628,101075122
78516207748,101065731
78516446788,101057514
78519793348,101050324
78520032388,101044033
78520271428,101038528
78520510468,101033712
78520749508,101029498
78533538148,101025810
78612867984,100897583
78613107024,100910385
78613346064,100796586
78613585104,100697012
78613824144,100609885
78614063184,100658649
78614302224,100701317
78614541264,100613652
78614780304,100536945
78615019344,100594826
78615258384,100645472
78615497424,100564788
78615736464,100494189
78616453584,100557415
78616692624,100487738
78620039184,100926770
78620278224,100935923
78620517264,100818932
78620756304,100716565
78620995344,100626994
78633903504,102173619
78716103124,112276916
78716342164,111242301
78716581204,110212013
78716820244,109310511
78717059284,108646697
78717298324,108065859
78717537364,107432626
78717776404,106878547
78718015444,106518728
78718254484,106203887
78718493524,105803401
78718732564,105452975
78718971604,105146353
78719210644,105003058
78719927764,104752675
78720166804,104658590
78723274324,104451266
78723513364,104269857
78723752404,104111124
78723991444,103972233
78724230484,103975703
78737616724,103978740
78816827692,103481397
78817066732,103171222
78817305772,102899819
78817544812,102662341
78817783852,102454548
78818022892,102272729
78818261932,102113637
78818500972,101974432
78818740012,101852628
78818979052,101621049
78819218092,101543417
78819457132,101475489
78819696172,101416052
78819935212,101364045
78820891372,101318539
78821130412,101403721
78824118412,101728255
78824357452,101637223
78824596492,101557570
78824835532,101487873
78825074572,101551888
78838819372,103107902
78918030340,112844414
78918269380,111488862
78918508420,110177754
78918747460,109030534
78918986500,108026717
78919225540,107273377
78919464580,106489204
78919703620,105803053
78919942660,105202671
78920181700,104802337
78920420740,104452044
78920659780,104020538
78920898820,103642970
78921137860,103437598
78922094020,103382898
78922333060,103210035
78925440580,103308780
78925679620,103020182
78925918660,102767659
78926157700,102671701
78926396740,102587738
78940261060,104139270
79018754256,113621861
79018993296,111919128
79019232336,110554237
79019471376,109359957
79019710416,108314962
79019949456,107400591
79020188496,106600517
79020427536,105900452
79020666576,105287895
79020905616,104751908
79021144656,104282919
79021383696,103872554
79021622736,103513484
79021861776,103199298
79022100816,102924385
79023056976,102683836
79023296016,102473356
79026523056,102289186
79026762096,102128037
79027001136,102112032
79027240176,101973028
79027479216,101851399
79041582576,101744974
79121302416,101901852
79121541456,102039120
79121780496,102034230
79122019536,102154951
79122258576,102260582
79122497616,102353009
79122736656,102308882
79122975696,102270271
79123214736,102361487
79123453776,102441301
79123692816,102386138
79123931856,102337870
79124170896,102420636
79124409936,102493056
79124648976,102431424
79125724656,102377496
79125963696,102330309
79129190736,102414020
79129429776,102487267
79129668816,102426358
79129907856,102373063
79130146896,102451430
79144369776,102520001
79225762896,102705000
79226001936,102991875
79226240976,103242890
79226480016,103462528
79226719056,103529712
79226958096,103588498
79227197136,103764935
79227436176,103919318
79228033776,104179403
79228272816,104281977
79228511856,104371729
79228750896,104450262
79228989936,104518979
79229228976,104579106
79229468016,104631717
79230782736,104802752
79231021776,104952408
79234248816,105458357
79234487856,105401062
79234726896,105350929
79234965936,105307062
79235204976,105393679
79249905936,107094469
79335243216,117582660
79335482256,116634827
79335721296,115680473
79335960336,114845413
79336199376,114239736
79336438416,113709769
79336677456,113246047
79336916496,112715291
79337155536,112375879
79337633616,111953894
79337872656,111584657
79338111696,111386574
79338350736,111213252
79338589776,111061595
79338828816,110803895
79339067856,110703408
79340263056,110615482
79340502096,110413546
79343609616,110236852
79343848656,110082245
79344087696,110071964
79344326736,110062968
79344565776,109930097
79359386256,109938834
79438986576,109071479
79439225616,108437544
79439464656,107882851
79439703696,107397494
79439942736,106847807
79440181776,106491831
79440420816,106180352
79441616016,106032808
79441855056,105778707
79442333136,105681368
79442572176,105596197
79442811216,105396672
79443050256,105347088
79443289296,105303702
79443528336,105265739
79443767376,105107521
79444006416,104969080
79444245456,104847945
79447352976,104741951
79447592016,104649207
79447831056,104443056
79448070096,104387674
79448309136,104339214
79542371376,114171812
79542610416,112900335
79542849456,111662793
79543088496,110704943
79543327536,109866825
79543566576,109133471
79543805616,108366787
79954232996,108070938
79954472036,107812070
79954711076,107585561
79954950116,107262365
79955189156,107104569
80058095876,119841497
80058334916,117986309
80058573956,116363020
80058812996,114942642
80059052036,113824811
80059291076,112846709
80059530116,111990870
80059769156,111242011
80060008196,110711759
80060247236,110247789
80060486276,109841815
80060725316,109486588
80060964356,109175764
80061203396,109028793
80061442436,108900193
80061681476,108787668
80061920516,108564209
80062159556,108493682
80062398596,108431971
80062637636,108377974
80166380996,121205727
80166620036,119555011
80166859076,118110634
80167098116,116971804
80167337156,115975328
80167576196,114978412
80167815236,114106110
80168054276,113467846
80168293316,112909365
80168532356,112295694
80168771396,111758732
80169010436,111413890
80169249476,111112153
80169488516,110848133
80169727556,110492116
80169966596,110180601
80170205636,110033025
80170444676,109903896
80170683716,109665909
80170922756,109457670
80266746352,121275461
80266985392,118616028
80267224432,116414024
80267463472,114487271
80267702512,112676362
80267941552,111091816
80268180592,109830339
80268419632,108726546
80268658672,107635727
80268897712,106681261
80269136752,105971103
80269375792,105349715
80269614832,104681000
80269853872,104095875
80270092912,103708890
80270331952,103370278
80270570992,103073993
80270810032,102689743
80271049072,102478525
80271288112,102293709
80366872668,114006995
80367111708,112381120
80367350748,110958480
80367589788,109588670
80367828828,108390086
80368067868,107466325
80368306908,106658034
80368545948,105825779
80368784988,105097556
80369024028,104585361
80369263068,104137190
80369502108,103620041
80369741148,103167535
80369980188,102771593
80370219228,102550143
80370458268,102231375
80370697308,101952453
80370936348,101708396
80371175388,101619846
80371414428,101417365
80467358196,113240194
80467597236,111710169
80467836276,110246397
80468075316,109090597
80468314356,108079272
80468553396,107194363
80468792436,106295067
80469031476,105633183
80469270516,105054035
80469509556,104547280
80469748596,103978870
80469987636,103481511
80470226676,103171322
80470465716,102899906
80470704756,102662417
80470943796,102329614
80471182836,102163412
80471421876,102017985
80471660916,101890736
80471899956,101654394
80472138996,101572594
80568321804,101501019
80568560844,101438391
80568799884,101383592
80569038924,101460643
80569277964,101403062
80569517004,101352679
80569756044,101308594
80569995084,101270019
80570234124,101236266
80570473164,101206732
80570712204,101180890
