97450008124,101722394
97450247164,101757094
97450486204,101787457
97450725244,101689024
97450964284,101602896
97451203324,101652534
97451442364,101695967
97451681404,101608971
97451920444,101532849
97452159484,101591242
97542126600,101517336
97542365640,101452669
97542604680,101271085
97542843720,101112199
97543082760,101098174
97543321800,101085902
97543560840,100950164
97549058760,100956393
97549297800,100961843
97549536840,100841612
97549775880,100736410
97550014920,100769358
97550253960,100798188
97550493000,100698414
97550732040,100611112
97550971080,100534723
97551210120,100592882
97551449160,100643771
97551688200,100563299
97551927240,100492886
97552166280,100556275
97552405320,100611740
97552644360,100660272
97642252916,111827738
97642491956,110349270
97642730996,109055611
97642970036,107923659
97643209076,107058201
97643448116,106175925
97643687156,105403934
97649304596,105478442
97649543636,104793636
97649782676,104194431
97650021716,103795127
97650260756,103445736
97650499796,103015019
97650738836,102638141
97650977876,102308373
97651216916,102144826
97651455956,102001722
97651694996,101751506
97651934036,101532567
97652173076,101465996
97652412116,101407746
97652651156,101231777
97652890196,101077804
97653129236,101068078
97742977484,100934568
97743216524,100942747
97743455564,100949903
97743694604,100956165
97743933644,100836644
97744172684,100857063
97744411724,100874930
97750268204,100890563
97750507244,100904242
97750746284,100916211
97750985324,100801684
97751224364,100826473
97751463404,100848163
97751702444,100867142
97751941484,100883749
97752180524,100898280
97752419564,100910995
97752658604,100922120
97752897644,100931855
97753136684,101065373
97753375724,101057201
97753614764,101050050
97753853804,101043793
97754092844,101163318
97843223320,112267903
97843462360,110859415
97843701400,109501988
97843940440,108314239
97844179480,107399959
97844418520,106599964
97844657560,105774968
97850514040,105803097
97850753080,105077709
97850992120,104442995
97851231160,104012620
97851470200,103636042
97851709240,103181536
97851948280,102783844
97852187320,102560863
97852426360,102365755
97852665400,102070035
97852904440,101811280
97853143480,101709870
97853382520,101621136
97853621560,101418494
97853860600,101241182
97854099640,101211034
97854338680,101184654
97854577720,101036572
97944186276,101032000
97944425316,101028000
97944664356,101024500
97944903396,101021437
97945142436,101018757
97945381476,101016412
97945620516,101014360
97952433156,101137565
97952672196,101245369
97952911236,101339697
97953150276,101422234
97953389316,101494454
97953628356,101557647
97953867396,101612941
97954106436,101661323
97954345476,101703657
97954584516,101740699
97954823556,101773111
97955062596,101926472
97955301636,101935663
97955540676,101943705
97955779716,101950741
97956018756,102081898
97956257796,102071660
97956496836,102062702
98048527236,113554864
98048766276,112360506
98049005316,111440442
98049244356,110635386
98049483396,109930962
98049722436,109189591
98049961476,108540892
98056774116,108848280
98057013156,108367245
98057252196,107946339
98057491236,107578046
98057730276,107130790
98057969316,106739441
98058208356,106522010
98058447396,106331758
98058686436,106040288
98058925476,105785252
98059164516,105687095
98059403556,105601208
98059642596,105401057
98059881636,105225924
98060120676,105197683
98060359716,105172972
98060598756,105026350
98060837796,104898056
98061076836,104910799
98153943876,104921949
98154182916,105056705
98154421956,105049616
98154660996,105043414
98154900036,105037987
98155139076,105158238
98155378116,105263458
98162429796,105355525
98162668836,105311084
98162907876,105272198
98163146916,105363173
98163385956,105442776
98163624996,105512429
98163864036,105448375
98164103076,105517328
98164342116,105577662
98164581156,105630454
98164820196,105676647
98165059236,105717066
98165298276,105752432
98165537316,105783378
98165776356,105810455
98166015396,105834148
98166254436,105854879
98166493476,105873019
98166732516,105888891
98255296836,116902779
98255535876,115039931
98255774916,113284939
98256013956,111874321
98256252996,110640030
98256492036,109560026
98256731076,108490022
98264977956,108553769
98265216996,107859547
98265456036,107252103
98265695076,106720590
98265934116,106130516
98266173156,105739201
98266412196,105396800
98266651236,105097200
98266890276,104710050
98267129316,104496293
98267368356,104309256
98267607396,104145599
98267846436,103877399
98268085476,103767724
98268324516,103671758
98268563556,103587788
98268802596,103389314
98269041636,103340649
98269280676,103298067
98355423804,114010808
98355662844,112259457
98355901884,110727024
98356140924,109511146
98356379964,108322252
98356619004,107281970
98356858044,106371723
98365224444,106700257
98365463484,105987724
98365702524,105239258
98365941564,104584350
98366180604,104136306
98366419644,103744267
98366658684,103276233
98366897724,102866703
98367136764,102633365
98367375804,102429194
98367614844,102125544
98367853884,101859851
98368092924,101752369
98368331964,101658322
98368571004,101451031
98368810044,101269652
98369049084,101235945
98369288124,101206451
98369527164,101055644
98455551426,111673688
98455790466,110214477
98456029506,109062667
98456268546,108054833
98456507586,107047978
98456746626,106166980
98456985666,105396107
98465470280,105846593
98465709320,105115768
98465948360,104476297
98466187400,104041759
98466426440,103661539
98466665480,103203846
98466904520,102803365
98467143560,102577944
98467382600,102380701
98467621640,102083113
98467860680,101822723
98468099720,101719882
98468338760,101629896
98468577800,101426159
98468816840,101247889
98469055880,101216902
98469294920,101189789
98469533960,101041065
98469773000,100910931
98556544520,111672064
98556783560,110338056
98557022600,109295799
98557261640,108258824
98557500680,107351471
98557739720,106557537
98557978760,105862844
98566584200,106379988
98566823240,105707489
98567062280,105244052
98567301320,104838545
98567540360,104358726
98567779400,103938885
98568018440,103696524
98568257480,103484458
98568496520,103173900
98568735560,102902162
98568974600,102664391
98569213640,102581342
98569452680,102383674
98569691720,102210714
98569930760,102059374
98570169800,102051952
98570408840,101920458
98570647880,101805400
98570886920,101704725
98571125960,101741634
98660526920,102023929
98660765960,102270937
98661005000,102487069
98661244040,102676185
98661483080,102841661
98661722120,102986453
98661961160,103113146
98670805640,103224002
98671044680,103446001
98671283720,103515250
98671522760,103575843
98671761800,103628862
98672000840,103800254
98672239880,103825222
98672478920,103847069
98672717960,103866185
98672957000,103882911
98673196040,104022547
98673435080,104144728
98673674120,104126637
98673913160,104110807
98674152200,104221956
98674391240,104319211
98674630280,104279309
98674869320,104244395
98675108360,104338845
98675347400,104421489
98765824040,115618802
98766063080,114416451
98766302120,113364394
98766541160,112318844
98766780200,111403988
98767019240,110728489
98767258280,110137427
98776341800,110745248
98776580840,110152092
98776819880,109508080
98777058920,109069570
98777297960,108685873
98777537000,108350138
98777776040,107931370
98778015080,107689948
98778254120,107478704
98778493160,107293866
98778732200,107132132
98778971240,106865615
98779210280,106757413
98779449320,106662736
98779688360,106579894
98779927400,106382407
98780166440,106334606
98780405480,106292780
98780644520,106256182
98780883560,106099159
98781122600,106086764
98871957800,106075918
98872196840,106066428
98872435880,106058124
98872674920,106050858
98872913960,106044500
98873153000,106038937
98873392040,106034069
98882595080,106029810
98882834120,106026083
98883073160,106147822
98883312200,106129344
98883551240,106113176
98883790280,106099029
98884029320,106211650
98884268360,106185193
98884507400,106162043
98884746440,106141787
98884985480,106124063
98885224520,106233555
98885463560,106204360
98885702600,106178815
98885941640,106156463
98886180680,106261905
98886419720,106229166
98886658760,106200520
98886897800,106175455
98887136840,106278523
98887375880,106243707
98978091560,106338243
98978330600,106295962
98978569640,106258966
98978808680,106226595
98979047720,106323270
98979286760,106282861
98979525800,106247503
98988609320,106216565
98988848360,106189494
98989087400,106165807
98989326440,106145081
98989565480,106126945
98989804520,106111076
98990043560,106097191
98990282600,106085042
98990521640,106074411
98990760680,106065109
98990999720,106056970
98991238760,106049848
98991477800,106043617
98991716840,106038164
98991955880,106033393
98992194920,106029218
98992433960,106025565
98992673000,106022369
98992912040,106019572
98993151080,106017125
98993390120,106014984
99084225320,106013111
99084464360,106011472
99084703400,106010038
99084942440,106008783
99085181480,106007685
99085420520,106006724
99085659560,106005883
99094743080,106005147
99097611560,106379503
99097850600,106582065
99098089640,106884306
99098328680,107148767
99098567720,107380171
99098806760,107457649
99099045800,107650442
99099284840,107819136
99099523880,107966744
99099762920,108095901
99100001960,108208913
99100241000,108307798
99100480040,108394323
99100719080,108470032
99100958120,108411278
99101197160,108484868
99101436200,108549259
99101675240,108605601
99101914280,108529900
99102153320,108588662
99190837160,108265079
99191076200,108106944
99191315240,107968576
99191554280,107847504
99191793320,107616566
99192032360,107539495
99192271400,107472058
99201354920,107413050
99204223400,107361418
99204462440,107316240
99204701480,107151710
99204940520,107007746
99205179560,107006777
99205418600,107005929
99205657640,106880187
99205896680,106770163
99206135720,106798892
99206374760,106824030
99206613800,106721026
99206852840,106630897
99207091880,106677034
99207330920,106717404
99207569960,106752728
99207809000,106658637
99208048040,106701307
99208287080,106738643
99208526120,106771312
99208765160,106674898
99294700040,106340535
99294939080,105922968
99295178120,105682597
99295417160,105472272
99295656200,105288238
99295895240,105002208
99296134280,104876932
99305217800,104767315
99308086280,104671400
99308325320,104587475
99308564360,104514040
99308803400,104449785
99309042440,104393561
99309281480,104344365
99309520520,104301319
99309759560,104263654
99309998600,104105697
99310237640,104092484
99310476680,104080923
99310715720,104070807
99310954760,103936956
99311193800,103944836
99311432840,103951731
99311671880,103957764
99311910920,103838043
99312149960,103858287
99312389000,103876001
99312628040,103891500
99395423956,103530062
99395662996,103213804
99395902036,102812078
99396141076,102585568
99396380116,102387372
99396619156,102213950
99396858196,101937206
99405941716,101695055
