78703434004,116936233
78703673044,115194203
78703912084,113669927
78704151124,112461186
78704390164,111403537
78704629204,110353094
78704868244,109433957
78803919532,108254712
78804158572,107347873
78804397612,106554388
78804636652,105860089
78804875692,105127577
78805114732,104611629
78805353772,104160175
78905002660,116265153
78905241700,114482008
78905480740,112796757
78905719780,111322162
78905958820,110031891
78906197860,109027904
78906436900,108024416
79005607056,119521364
79005846096,117081193
79006085136,115071043
79006324176,113312162
79006563216,111773141
79006802256,110426498
79007041296,109248185
79007280336,108217161
79107796656,107440015
79108035696,106885013
79108274736,106274386
79108513776,105740087
79108752816,105272576
79108991856,104863504
79109230896,104505566
79109469936,104192370
79212137616,104293323
79212376656,104256657
79212615696,104224574
79212854736,104196502
79213093776,104296939
79213332816,104384821
79213571856,104336718
79213810896,104294628
79321498416,117757799
79321737456,116663074
79321976496,115705189
79322215536,114992040
79322454576,114368035
79322693616,113697030
79322932656,113109901
79323171696,112721163
79323410736,112381017
79425002736,111333389
79425241776,110416715
79425480816,109614625
79425719856,108787796
79425958896,108064321
79426197936,107556280
79426436976,107111745
79426676016,106722776
79426915056,106257429
79528507056,118600250
79528746096,116650218
79528985136,114943940
79529224176,113575947
79529463216,112378953
79529702256,111331583
79529941296,110290135
79530180336,109503868
79530419376,108815884
79629230972,120588898
79629470012,118140285
79629709052,115997749
79629948092,114123030
79630187132,112482651
79630426172,111047319
79630665212,109791404
79630904252,108692478
79631143292,107730918
79730552488,119264553
79730791528,116981483
79731030568,115108797
79731269608,113470197
79731508648,112036422
79731747688,110656869
79731986728,109449760
79732225768,108518540
79732464808,107703722
79833667456,119490756
79833906496,117429411
79834145536,115750734
79834384576,114156892
79834623616,112762280
79834862656,111541995
79835101696,110599245
79835340736,109774339
79835579776,108927546
79936185476,120811602
79936424516,118585151
79936663556,116637007
79936902596,114807381
79937141636,113331458
79937380676,112040025
79937619716,110910021
79937858756,109796268
79938097796,108946734
80041124036,121078392
80041363076,119068593
80041602116,117310018
80041841156,115771265
80042080196,114549856
80042319236,113356124
80042558276,112311608
80042797316,111397657
80043036356,110722949
80149409156,123257580
80149648196,121350382
80149887236,119681584
80150126276,118346386
80150365316,117178087
80150604356,116030826
80150843396,115026972
80151082436,114273600
80151321476,113614400
80249774512,125162600
80250013552,122142275
80250252592,119499490
80250491632,117187053
80250730672,115038671
80250969712,113158837
80251208752,111638982
80251447792,110309109
80251686832,109020470
80451806352,132892911
81891580056,142156297
81891819096,137511759
81892058136,133572789
81892297176,130126190
81892536216,127110416
81892775256,124471614
81893014296,122287662
81999387096,120501704
81999626136,118938991
81999865176,117446617
82000104216,116265789
82000343256,115232565
82000582296,114328494
82000821336,113412432
82107791736,112735878
82108030776,112268893
82108269816,111860281
82214165188,124627745
82414896552,121549276
82415135592,118980616
82415374632,116608039
82514784480,114532034
82515023520,112840529
82515262560,111360462
82515501600,110065404
82515740640,108932228
82515979680,107815699
82616105344,119463736
82616344384,117280769
82616583424,115245672
82616822464,113464963
82617061504,112031842
82617300544,110777861
82716980224,122055628
82717219264,119423674
82717458304,117120714
82717697344,115105624
82717936384,113342421
82718175424,111799618
82718414464,110449665
82820723584,109643456
82820962624,108813024
82821201664,108211396
82821440704,107684971
82821679744,107224349
82821918784,106696305
82822157824,106359266
82921088940,105689357
82921327980,105103187
82921567020,104465288
82921806060,103907127
82922045100,103543736
82922284140,103225769
82922523180,102947547
83021454948,114954103
83021693988,113084840
83021933028,111449235
83022172068,110143080
83022411108,109000195
83022650148,107875170
83022889188,106890773
83023128228,106154426
83122895984,105510122
83123135024,105071356
83123374064,104687436
83123613104,104226506
83123852144,103823192
83124091184,103595293
83124330224,103395881
83124569264,103221395
83223262644,115318720
83223501684,113528880
83223740724,111837770
83223979764,110358048
83224218804,109188292
83224457844,108164755
83224696884,107144160
83224935924,106251140
83225174964,105594747
83324136220,105020403
83324375260,104517852
83324614300,104078120
83324853340,103693355
83325092380,103481685
83325331420,103171474
83325570460,102900039
83325809500,102662534
83326048540,102579717
83426055336,114882252
83426294376,113271970
83426533416,111862973
83426772456,110630101
83427011496,109676338
83427250536,108716795
83427489576,107877195
83427728616,107142545
83427967656,106499726
83428206696,105937260
83528483976,105445102
83528723016,105014464
83528962056,104637656
83529201096,104432949
83529440136,104253830
83529679176,103972101
83529918216,103725588
83530157256,103634889
83530396296,103555527
83530635336,103486086
83632944456,116050325
83633183496,114669034
83633422536,113460404
83633661576,112402853
83633900616,111352496
83634139656,110558434
83634378696,109863629
83634617736,109255675
83634856776,108598715
83635095816,108148875
83740034376,120880265
83740273416,119270231
83740512456,117736452
83740751496,116394395
83740990536,115220095
83741229576,114317583
83741468616,113402885
83741707656,112602524
83741946696,111902208
83742185736,111414432
83742424776,110862628
83847960936,110379799
83848199976,110082324
83848439016,109822033
83848797576,109594278
83849036616,109519993
84152316140,108454993
84152555180,107398118
84152794220,106473353
84153033260,105789183
84252322936,105190535
84252561976,104541718
84252801016,103974003
84253040056,103602252
84253279096,103276970
84253518136,102992348
84253757176,102743304
84253996216,102400391
84353524932,102225342
84353763972,102072174
84354003012,102063152
84354242052,102055258
84354481092,101923350
84354720132,101807931
84354959172,101706939
84355198212,101743571
84355437252,101775624
84454965968,101678671
84455205008,101718837
84455444048,101628982
84455683088,101550359
84455922128,101481564
84456161168,101546368
84456400208,101603072
84456639248,101527688
84456878288,101461727
84555331976,113779011
84555571016,112181634
84555810056,110658929
84556049096,109451562
84556288136,108395116
84556527176,107470726
84556766216,106536885
84557005256,105844774
84557244296,105239177
84557483336,104709279
84659792456,104620619
84660031496,104668041
84660270536,104709535
84660509576,104620843
84660748616,104543237
84660987656,104475332
84661226696,104540915
84661465736,104598300
84661704776,104523512
84661943816,104458073
84766643336,117525813
84766882376,116210086
84767121416,115058825
84767360456,114051471
84767599496,113170037
84767838536,112398782
84768077576,111848934
84768316616,111242817
84768555656,110712464
84768794696,110248406
84769033736,109967355
84882099656,110721435
84882338696,111381255
84882577736,111833598
84882816776,112229398
84883055816,112700723
84883294856,113113132
84883533896,113473990
84883772936,113664741
84884011976,113956648
84884251016,114212067
84884490056,114435558
84993731336,128131113
84993970376,125989723
84994209416,124241007
84994448456,122710881
84994687496,121372020
84994926536,120075517
84995165576,119066077
84995404616,118182817
84995643656,117409964
84995882696,116608718
84996121736,116032628
85101657896,128653549
85101896936,126071855
85102135976,123937873
85102375016,121945638
85102614056,120202433
85102853096,118677128
85103092136,117467487
85103331176,116284051
85103570216,115248544
85103809256,114342476
85104048296,113674666
85201903732,125090332
85202142772,122079040
85202381812,119444160
85202620852,117013640
85202859892,114886935
85203098932,113151068
85203337972,111632184
85203577012,110178161
85203816052,108905890
85204055092,107917653
85204294132,107052946
85304093332,118671327
85304332372,116712411
85304571412,114873359
85304810452,113264189
85305049492,111981165
85305288532,110858519
85305527572,109751204
85305766612,108782303
85306005652,108059515
85306244692,107427075
85306483732,106748690
85405892928,118530103
85406131968,116463840
85406371008,114655860
85406610048,113073877
85406849088,111689642
85407088128,110478436
85407327168,109418631
85407566208,108491302
85407805248,107679889
85408044288,106969902
85408283328,106348664
85507453484,118180081
85507692524,116157570
85507931564,114262873
85508170604,112730013
85508409644,111388761
85508648684,110215165
85508887724,109063269
85509126764,108180360
85509365804,107407815
85509604844,106731838
85509843884,106015358
85607820144,117638438
85608059184,115558633
85608298224,113738803
85608537264,112146452
85608776304,110628145
85609015344,109424626
85609254384,108371547
85609493424,107450103
85609732464,106518840
85609971504,105703985
85610210544,105115986
85708903272,116851487
85709142312,114995051
85709381352,113245669
85709620392,111714960
85709859432,110375590
85710098472,109328641
85710337512,108287560
85710576552,107376615
85710815592,106579538
85711054632,106007095
85711293672,105506208
85815722056,117942932
85815961096,116575065
85816200136,115378181
85816439176,114330908
85816678216,113414544
85816917256,112612726
85817156296,111911135
85817395336,111297243
85817634376,110760087
85817873416,110290076
85818112456,109878816
85922572936,122518964
85922811976,120579093
85923051016,119006706
85923290056,117505867
85923529096,116192633
85923768136,115043553
85924007176,114163108
85924246216,113267719
85924485256,112484254
85924724296,111798722
85924963336,111198881
86022938292,122799020
86023177332,120074142
86023416372,117689874
86023655412,115478639
86023894452,113543809
86024133492,111975832
86024372532,110603853
86024611572,109278371
86024850612,108118574
86025089652,107228752
86025328692,106450158
86225448212,130768888
87886929560,139422777
87987892516,134619929
88089811632,130542437
88195706352,140224632
88301720592,149196553
88407256752,157046983
88407495792,150666110
88507861800,144332846
88508100840,138916240
88608824756,134176710
88609063796,130029621
88709907232,126400918
88710146272,123350803
88811827652,133181952
88812066692,129409208
88912790608,138483057
88913029648,133922674
89016055888,142682339
89016294928,137847046
89122428688,146741165
89122667728,141648519
89122906768,137192454
89222794044,132543397
89223033084,128600472
89223272124,125150413
89323039880,122131611
89323278920,119365159
